Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6437.0,-0.326246,-78.550388,1.2777777777777777,5.210015980836815,3035,34952.6927418405
,,6442.0,-0.326246,-78.550388,0.0,0.0,3035,34952.6927418405
,,6453.0,-0.326298,-78.55039,1.1111111111111112,5.788227678848106,3034,34958.480969519354
,,6458.0,-0.326406,-78.550393,3.4444444444444446,12.017455521244198,3034,34970.4984250406
,,6463.0,-0.326661,-78.550375,7.138888888888889,28.434181037542526,3035,34998.93260607814
,,6468.0,-0.327041,-78.550388,8.722222222222221,42.29206259247252,3039,35041.22466867061
,,6473.0,-0.32747,-78.550443,9.722222222222221,48.10814391287104,3042,35089.33281258348
,,6478.0,-0.327943,-78.550466,10.75,52.67387170801922,3045,35142.006684291504
,,6483.0,-0.32834,-78.550485,11.36111111111111,44.208784960411755,3049,35186.21546925192
,,6488.0,-0.328971,-78.550521,11.86111111111111,70.30015473231005,3051,35256.515623984225
,,6493.0,-0.32954,-78.550553,13.0,63.389780094478596,3054,35319.9054040787
,,6498.0,-0.33015,-78.55059,13.416666666666666,67.9748940104788,3056,35387.88029808918
,,6503.0,-0.330715,-78.550595,11.305555555555555,62.847316481711715,3056,35450.72761457089
,,6508.0,-0.331208,-78.550578,10.88888888888889,54.86889885704196,3056,35505.59651342793
1.0,,6513.0,-0.331703,-78.550533,10.416666666666666,55.28580729290534,3056,35560.88232072084
,1.0,6518.0,-0.33212,-78.550493,8.055555555555555,46.59573527515677,3056,35607.478055996
,,6523.0,-0.332281,-78.55048,0.0,17.966284739641072,3056,35625.44434073564
,,6535.0,-0.332306,-78.5505,1.2777777777777777,3.5610688350824806,3057,35629.00540957072
,,6540.0,-0.332446,-78.550475,4.611111111111111,15.818500967045706,3056,35644.823910537765
,,6545.0,-0.332646,-78.55044,3.0833333333333335,22.584027858947515,3056,35667.40793839671
,,6550.0,-0.33269,-78.550435,0.0,4.925609629105385,3057,35672.33354802582
,,6570.0,-0.332745,-78.550438,1.6388888888888888,6.126734384984213,3062,35678.4602824108
,,6575.0,-0.332911,-78.550438,5.222222222222222,18.464152316116405,3061,35696.92443472692
,,6580.0,-0.333228,-78.550408,8.277777777777779,35.41739709569973,3059,35732.34183182262
,,6585.0,-0.333683,-78.550351,11.25,51.00514194983273,3058,35783.34697377245
,,6590.0,-0.334221,-78.550308,11.86111111111111,60.03247703501651,3054,35843.37945080747
,,6595.0,-0.33476,-78.550255,11.777777777777779,60.24201034219621,3051,35903.62146114967
,,6600.0,-0.335298,-78.550193,11.916666666666666,60.23769369127013,3051,35963.85915484094
,,6605.0,-0.335843,-78.550103,12.13888888888889,61.441241776536714,3053,36025.30039661747
,,6610.0,-0.336395,-78.550023,12.444444444444445,62.040305808549725,3054,36087.34070242602
,,6615.0,-0.336956,-78.549915,12.5,63.54569204450998,3054,36150.88639447053
,,6620.0,-0.337493,-78.549808,11.416666666666666,60.90456563728469,3055,36211.79096010781
,,6625.0,-0.337958,-78.549718,9.305555555555555,52.68170861018059,3058,36264.472668717994
,,6627.0,-0.338075,-78.549665,6.361111111111111,14.286822495068424,3058,36278.75949121306
,,6632.0,-0.338195,-78.549626,1.4722222222222223,14.03478405337432,3060,36292.79427526643
,,6637.0,-0.338308,-78.54962,4.055555555555555,12.586676094163703,3061,36305.380951360596
,,6642.0,-0.338635,-78.549568,7.75,36.8291544671952,3064,36342.21010582779
,,6647.0,-0.33905,-78.549493,10.416666666666666,46.90811493889104,3064,36389.11822076668
,,6652.0,-0.33949,-78.549405,9.13888888888889,49.91031827832741,3064,36439.02853904501
,,6657.0,-0.339788,-78.549345,7.638888888888889,33.8116507610452,3064,36472.840189806055
,,6662.0,-0.340051,-78.54928,2.0,30.13360734276902,3063,36502.97379714882
,,6667.0,-0.340051,-78.54928,0.0,0.0,3063,36502.97379714882
,,6690.0,-0.340121,-78.549281,1.3888888888888888,7.786882756349444,3073,36510.76067990517
,,6692.0,-0.340151,-78.549255,2.6666666666666665,4.415664922780567,3072,36515.17634482795
,,6693.0,-0.340165,-78.549228,3.388888888888889,3.3828763242982802,3072,36518.55922115225
,,6694.0,-0.340173,-78.549195,3.9444444444444446,3.7768410732135984,3072,36522.33606222547
,,6695.0,-0.340173,-78.549153,4.5,4.671570657553645,3072,36527.007632883026
,,6696.0,-0.34016,-78.54911,5.138888888888889,4.996603110218241,3072,36532.00423599324
,,6698.0,-0.34011,-78.549026,5.805555555555555,10.873108105555914,3073,36542.8773440988
,,6699.0,-0.340066,-78.548991,6.111111111111111,6.253606770552932,3073,36549.13095086935
,,6700.0,-0.340015,-78.548965,6.166666666666667,6.367338362961102,3073,36555.49828923231
,,6701.0,-0.33996,-78.548946,6.361111111111111,6.47237911363851,3072,36561.97066834595
,,6703.0,-0.339841,-78.548946,6.416666666666667,13.236350154322583,3071,36575.207018500274
,1.0,6708.0,-0.339578,-78.548995,5.388888888888889,29.756821416126574,3072,36604.9638399164
,,6713.0,-0.339368,-78.54904,3.2222222222222223,23.888514328106464,3070,36628.85235424451
,,6718.0,-0.339323,-78.549055,0.0,5.276084997614816,3068,36634.12843924212
,,6722.0,-0.339323,-78.549055,0.0,0.0,3068,36634.12843924212
,,6723.0,-0.339323,-78.549055,0.0,0.0,3068,36634.12843924212
,,6744.0,-0.339261,-78.54906,1.2777777777777777,6.918637902387052,3063,36641.04707714451
,,6746.0,-0.339231,-78.549058,1.7777777777777777,3.34430183869315,3063,36644.3913789832
,,6751.0,-0.339066,-78.549053,4.25,18.361346756705196,3062,36662.752725739905
,,6755.0,-0.338896,-78.549075,4.777777777777778,19.06674764389624,3063,36681.8194733838
,,6760.0,-0.338676,-78.54911,4.472222222222222,24.778291541299694,3063,36706.5977649251
,,6763.0,-0.338568,-78.549106,3.6944444444444446,12.021058124532912,3063,36718.618823049634
,,6764.0,-0.33854,-78.54909,3.5833333333333335,3.5870389242582044,3063,36722.20586197389
,,6765.0,-0.338521,-78.549066,2.9722222222222223,3.4047593540277905,3063,36725.61062132792
,,6766.0,-0.338515,-78.549038,3.388888888888889,3.185084546033329,3062,36728.795705873956
,,6769.0,-0.338508,-78.548955,2.5,9.264690326181107,3061,36738.06039620013
,,6770.0,-0.338516,-78.548933,2.5,2.6037835006853705,3060,36740.66417970082
,,6772.0,-0.338536,-78.548896,2.0555555555555554,4.678205941897814,3061,36745.34238564272
,,6776.0,-0.338576,-78.548843,1.4166666666666667,7.385612282792923,3062,36752.72799792551
,,6780.0,-0.338628,-78.548801,1.8333333333333333,7.434895592728218,3060,36760.16289351824
,,6782.0,-0.338658,-78.548788,1.6388888888888888,3.636712250132329,3060,36763.79960576837
,,6787.0,-0.33867,-78.54878,0.0,1.6041708462609712,3060,36765.40377661463
,,7026.0,-0.33867,-78.54878,0.0,0.0,3060,36765.40377661463
,,7027.0,-0.33867,-78.54878,0.0,0.0,3060,36765.40377661463
,,7267.0,-0.33867,-78.54878,0.0,0.0,3060,36765.40377661463
,,7330.0,-0.33867,-78.54878,0.0,0.0,3060,36765.40377661463
,,7331.0,-0.33867,-78.54878,0.0,0.0,3060,36765.40377661463
,,7425.0,-0.33867,-78.54878,0.0,0.0,3060,36765.40377661463
,,7631.0,-0.33867,-78.54878,0.0,0.0,3060,36765.40377661463
,,7632.0,-0.33874,-78.548765,2.0833333333333335,7.96283813699467,3069,36773.36661475162
,,7634.0,-0.338793,-78.548768,3.2777777777777777,5.904617321438431,3070,36779.27123207306
,,7635.0,-0.338825,-78.548766,3.6944444444444446,3.5662995095747605,3070,36782.837531582634
,,7640.0,-0.339003,-78.548748,4.0,19.899880953386106,3070,36802.73741253602
,,7645.0,-0.339171,-78.54873,3.5277777777777777,18.79355952320542,3069,36821.53097205923
,,7650.0,-0.339343,-78.5487,4.055555555555555,19.420349335544227,3069,36840.95132139477
,,7654.0,-0.339488,-78.54869,3.9444444444444446,16.16663409200315,3069,36857.11795548678
,,7656.0,-0.339553,-78.54871,3.6944444444444446,7.564434995680506,3069,36864.682390482456
,,7658.0,-0.33961,-78.54874,3.5833333333333335,7.164590103947858,3068,36871.8469805864
,,7661.0,-0.33969,-78.548798,3.6944444444444446,10.990881929134687,3068,36882.83786251554
,,7662.0,-0.339703,-78.548828,3.5833333333333335,3.6366684792104036,3068,36886.47453099475
,,7663.0,-0.339705,-78.548861,3.638888888888889,3.6772551232905544,3068,36890.15178611804
,,7664.0,-0.339691,-78.548895,3.9444444444444446,4.089809745773876,3067,36894.241595863816
,,7665.0,-0.339671,-78.54892,3.75,3.5610540444279115,3067,36897.80264990824
,,7666.0,-0.339643,-78.548935,3.4722222222222223,3.533175152647135,3067,36901.33582506089
,,7667.0,-0.339615,-78.548946,3.388888888888889,3.346143451870846,3067,36904.681968512756
,,7669.0,-0.33956,-78.548958,2.9722222222222223,6.261552972457995,3067,36910.94352148521
,,7674.0,-0.339423,-78.548993,3.388888888888889,15.727897235749861,3066,36926.671418720965
1.0,,7679.0,-0.33929,-78.549026,3.5833333333333335,15.242124744871793,3065,36941.91354346584
