Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6888.0,-0.333218,-78.550415,7.333333333333333,33.79959340119172,3059,35253.54728195513
,,6893.0,-0.33351,-78.550386,8.472222222222221,32.63889144186517,3057,35286.18617339699
,,6898.0,-0.333995,-78.55034,9.25,54.18855925571692,3057,35340.37473265271
,,6903.0,-0.334423,-78.5503,9.722222222222221,47.81381579816286,3057,35388.18854845087
,,6908.0,-0.334861,-78.550253,9.61111111111111,48.99834173705204,3058,35437.18689018792
,,6913.0,-0.335293,-78.550203,9.61111111111111,48.37205190811479,3059,35485.55894209604
,,6918.0,-0.335728,-78.55014,9.722222222222221,48.889765067659155,3061,35534.4487071637
,,6923.0,-0.33615,-78.550066,8.944444444444445,47.65517710449723,3062,35582.103884268196
,,6928.0,-0.33646,-78.550008,8.777777777777779,35.079548365288964,3064,35617.18343263349
,,6933.0,-0.336946,-78.549913,9.666666666666666,55.080749303803785,3065,35672.26418193729
,,6938.0,-0.337393,-78.549818,10.277777777777779,50.8301702830222,3067,35723.09435222031
,,6943.0,-0.337861,-78.549731,10.527777777777779,52.947356120794296,3068,35776.0417083411
,,6948.0,-0.338301,-78.549646,9.25,49.845952798059,3069,35825.88766113916
,,6953.0,-0.33869,-78.549576,8.527777777777779,43.96334766251454,3070,35869.85100880168
,,6958.0,-0.339053,-78.549486,8.36111111111111,41.59887455965335,3071,35911.44988336133
,,6963.0,-0.339413,-78.549415,7.638888888888889,40.81404747817963,3071,35952.263930839516
,,6968.0,-0.339715,-78.549351,5.861111111111111,34.337400074337275,3072,35986.60133091385
,,6973.0,-0.33993,-78.549301,3.888888888888889,24.552562093564546,3072,36011.15389300742
,,6977.0,-0.340046,-78.549268,2.7777777777777777,13.41459533921989,3071,36024.56848834664
,,6980.0,-0.340118,-78.549223,3.3333333333333335,9.444014601965332,3071,36034.0125029486
,,6981.0,-0.340136,-78.549195,3.5833333333333335,3.7024205824826226,3071,36037.714923531086
,,6982.0,-0.340148,-78.549161,4.055555555555555,4.010385827982249,3071,36041.72530935907
1.0,,6984.0,-0.340153,-78.549088,3.638888888888889,8.138658989663183,3069,36049.863968348734
,,6985.0,-0.340138,-78.54905,4.555555555555555,4.5440471909300335,3069,36054.408015539666
,,6986.0,-0.340116,-78.549016,4.472222222222222,4.504408985188435,3068,36058.91242452485
,,6988.0,-0.340051,-78.548953,4.861111111111111,10.068518218966855,3067,36068.98094274382
,,6990.0,-0.339963,-78.548913,5.388888888888889,10.75192909119891,3066,36079.732871835025
,,6991.0,-0.339916,-78.548906,5.194444444444445,5.285463633173305,3065,36085.0183354682
,,6992.0,-0.339868,-78.548913,5.222222222222222,5.395504890606863,3065,36090.41384035881
,,6994.0,-0.339786,-78.548943,4.305555555555555,9.712070541227728,3064,36100.12591090004
,,6999.0,-0.339635,-78.548993,3.1666666666666665,17.69250695999158,3062,36117.81841786003
,,7004.0,-0.339508,-78.549021,1.6944444444444444,14.465426966007957,3061,36132.28384482604
,,7009.0,-0.339508,-78.549021,0.0,0.0,3061,36132.28384482604
,1.0,7037.0,-0.339443,-78.549038,1.2777777777777777,7.473113450610913,3059,36139.756958276645
