Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7403.0,-0.339113,-78.548813,1.6944444444444444,1.6422665078642795,3065,36347.327575908996
,,7405.0,-0.339153,-78.548783,2.8055555555555554,5.561456590205119,3064,36352.8890324992
,,7406.0,-0.33918,-78.548775,3.2222222222222223,3.1322561138021876,3064,36356.021288613
,,7409.0,-0.3393,-78.548745,4.777777777777778,13.758356348135848,3063,36369.77964496114
,,7412.0,-0.339445,-78.548738,5.333333333333333,16.147108228620848,3063,36385.926753189764
,,7416.0,-0.339628,-78.548768,4.666666666666667,20.626752620595067,3063,36406.553505810356
,,7418.0,-0.339698,-78.548801,4.0,8.607896867081429,3063,36415.16140267744
,,7419.0,-0.339718,-78.548828,3.6944444444444446,3.7373461869048916,3063,36418.89874886435
,,7420.0,-0.339726,-78.548858,3.5833333333333335,3.453446049864235,3063,36422.35219491421
,,7421.0,-0.339725,-78.548888,3.4444444444444446,3.3386896884621335,3063,36425.69088460267
,,7422.0,-0.339715,-78.548916,3.3333333333333335,3.3070491390167622,3062,36428.99793374169
,,7423.0,-0.339696,-78.548941,3.388888888888889,3.4926486968740154,3062,36432.490582438564
,,7424.0,-0.339671,-78.548961,3.4444444444444446,3.561067784006516,3062,36436.05165022257
,,7426.0,-0.339618,-78.548983,2.9722222222222223,6.382870450619677,3062,36442.434520673196
,,7429.0,-0.339553,-78.549,1.7777777777777777,7.47311344480966,3062,36449.907634118004
,,7434.0,-0.339453,-78.549025,3.2222222222222223,11.465296938265702,3061,36461.37293105627
,,7439.0,-0.339308,-78.549066,2.6666666666666665,16.760657010861454,3061,36478.13358806713
,,7444.0,-0.339171,-78.549096,2.9722222222222223,15.599550268654145,3060,36493.73313833579
,,7448.0,-0.339138,-78.549108,0.0,3.905727465786285,3059,36497.63886580158
,,7449.0,-0.339138,-78.549108,0.0,0.0,3059,36497.63886580158
1.0,,7456.0,-0.339091,-78.549108,1.4722222222222223,5.227802161793827,3062,36502.866667963375
