Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7252.0,-0.337278,-78.549856,8.11111111111111,42.86734544882876,3055,35748.04719358702
,,7257.0,-0.337653,-78.549783,8.416666666666666,42.494136821281955,3055,35790.541330408305
,,7262.0,-0.338036,-78.549708,8.36111111111111,43.41011326666263,3055,35833.95144367497
,,7265.0,-0.338241,-78.549671,7.25,23.170525832674983,3055,35857.12196950764
,,7266.0,-0.338308,-78.549658,7.333333333333333,7.591380388337187,3055,35864.71334989598
,,7271.0,-0.338655,-78.549586,8.11111111111111,39.41882643642646,3055,35904.13217633241
,,7276.0,-0.339025,-78.549518,7.694444444444445,41.844278638571815,3055,35945.97645497098
,,7281.0,-0.339368,-78.549458,7.805555555555555,38.73112776206184,3056,35984.70758273304
,,7286.0,-0.339635,-78.549403,6.722222222222222,30.32189187710744,3056,36015.02947461015
,,7291.0,-0.33994,-78.549336,5.138888888888889,34.73396963149447,3056,36049.763444241646
,,7294.0,-0.340055,-78.549296,3.8333333333333335,13.5430914743457,3056,36063.306535715994
,,7295.0,-0.340081,-78.549278,3.638888888888889,3.5173760940368135,3056,36066.82391181003
,,7296.0,-0.340105,-78.549253,3.8055555555555554,3.8546842418325125,3057,36070.67859605186
,,7298.0,-0.34014,-78.549196,4.111111111111111,7.439842111109135,3057,36078.11843816297
,,7299.0,-0.34015,-78.54916,4.055555555555555,4.1558215456420795,3057,36082.27425970861
,,7300.0,-0.340148,-78.54913,3.0833333333333335,3.344243423737643,3057,36085.61850313235
,,7301.0,-0.34014,-78.549095,4.111111111111111,3.9933784666223637,3056,36089.61188159897
,,7302.0,-0.340125,-78.549056,4.555555555555555,4.6476855734622164,3056,36094.259567172434
,,7303.0,-0.340098,-78.549026,4.361111111111111,4.489289377943458,3056,36098.74885655038
,,7304.0,-0.340065,-78.549,4.666666666666667,4.672945445778532,3056,36103.42180199616
,,7306.0,-0.339988,-78.54896,4.972222222222222,9.651355424875446,3056,36113.07315742104
,,7308.0,-0.339898,-78.548948,4.916666666666667,10.099273745287526,3056,36123.17243116633
,,7309.0,-0.339855,-78.548955,4.861111111111111,4.845841365267271,3055,36128.0182725316
,,7314.0,-0.339665,-78.548993,4.611111111111111,21.552182850820422,3054,36149.57045538242
,1.0,7319.0,-0.33945,-78.549031,4.555555555555555,24.28505412515006,3053,36173.85550950757
,,7324.0,-0.339295,-78.54906,1.3888888888888888,17.539773995378752,3054,36191.39528350295
,,7329.0,-0.339295,-78.54906,0.0,0.0,3054,36191.39528350295
,,7374.0,-0.339246,-78.549058,1.5277777777777777,5.454799773071693,3056,36196.85008327602
,,7375.0,-0.339233,-78.549063,1.5277777777777777,1.5492488061076133,3056,36198.399332082125
1.0,,7380.0,-0.339138,-78.54909,2.9166666666666665,10.98530433266757,3054,36209.38463641479
