Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7143.0,-0.313755,-78.548265,14.194444444444445,70.42833076400372,2949,33091.65206009716
,,7148.0,-0.314371,-78.548425,14.027777777777779,70.79105889220392,2951,33162.443118989366
,,7153.0,-0.314983,-78.548578,13.88888888888889,70.1676274727858,2955,33232.61074646215
,,7158.0,-0.315601,-78.548728,14.083333333333334,70.73581804076088,2956,33303.346564502914
,,7163.0,-0.316175,-78.548871,11.972222222222221,65.79734747195543,2959,33369.14391197487
,,7168.0,-0.316633,-78.548973,9.027777777777779,52.19129486303158,2961,33421.3352068379
,,7173.0,-0.316963,-78.549033,5.888888888888889,37.30760198502118,2962,33458.64280882292
,,7178.0,-0.317143,-78.54908,2.5555555555555554,20.692615458709838,2962,33479.335424281635
,,7183.0,-0.317226,-78.549103,1.4166666666666667,9.579971696960564,2962,33488.9153959786
,,7188.0,-0.317238,-78.549106,0.0,1.375835812869333,2962,33490.29123179147
,,7193.0,-0.317315,-78.54913,2.5555555555555554,8.971072096704692,2963,33499.26230388817
,,7198.0,-0.31752,-78.549191,6.611111111111111,23.790156927406827,2964,33523.052460815576
,1.0,7203.0,-0.317806,-78.549258,9.13888888888889,32.672968234574185,2966,33555.72542905015
,,7208.0,-0.318176,-78.549336,2.138888888888889,42.059559765993214,2968,33597.78498881614
,,7213.0,-0.318176,-78.549336,0.0,0.0,2968,33597.78498881614
1.0,,7221.0,-0.31821,-78.54935,1.5833333333333333,4.089862063175271,2969,33601.87485087932
,,7226.0,-0.318368,-78.549383,5.805555555555555,17.95353099106415,2970,33619.828381870386
,,7231.0,-0.318708,-78.549446,9.0,38.4618670066747,2972,33658.29024887706
,,7236.0,-0.319075,-78.549496,11.0,41.19844352448762,2974,33699.48869240155
,,7241.0,-0.31973,-78.549573,13.0,73.35721899071034,2979,33772.845911392265
,,7246.0,-0.320335,-78.549633,13.472222222222221,67.62416083110706,2983,33840.470072223376
,,7251.0,-0.320968,-78.549701,14.083333333333334,70.81356767664356,2987,33911.28363990002
,,7256.0,-0.3216,-78.549773,13.88888888888889,70.75195282629538,2989,33982.035592726315
,,7261.0,-0.322221,-78.549873,13.722222222222221,69.9635371913401,2994,34051.999129917654
,,7266.0,-0.32284,-78.550008,13.972222222222221,70.46964504079266,2998,34122.46877495845
,,7271.0,-0.323456,-78.550163,13.88888888888889,70.65329476383694,3002,34193.12206972228
,,7276.0,-0.324061,-78.55027,12.027777777777779,68.33836709999434,3005,34261.46043682228
,,7281.0,-0.32447,-78.55034,6.888888888888889,46.154462857329804,3008,34307.61489967961
,,7286.0,-0.324676,-78.550358,2.8055555555555554,23.00064852525149,3009,34330.61554820486
,,7291.0,-0.32478,-78.55036,2.0833333333333335,11.570041424695612,3010,34342.18558962956
,,7296.0,-0.32485,-78.550363,1.1111111111111112,7.793235305440415,3010,34349.978824935
,,7301.0,-0.32485,-78.550363,0.0,0.0,3010,34349.978824935
,,7330.0,-0.32498,-78.550375,1.3333333333333333,14.521349890654632,3012,34364.500174825655
,,7335.0,-0.32512,-78.550386,4.972222222222222,15.620168330535533,3014,34380.12034315619
,,7340.0,-0.325435,-78.550405,8.36111111111111,35.10107401059424,3017,34415.22141716678
1.0,,7345.0,-0.325861,-78.550426,10.027777777777779,47.44144535229483,3019,34462.66286251907
,1.0,7350.0,-0.326178,-78.55044,3.2222222222222223,35.29422578038861,3021,34497.95708829946
,,7355.0,-0.326178,-78.55044,0.0,0.0,3021,34497.95708829946
,,7356.0,-0.326178,-78.55044,0.0,0.0,3021,34497.95708829946
,,7357.0,-0.326178,-78.55044,0.0,0.0,3021,34497.95708829946
,,7362.0,-0.326205,-78.550445,1.1111111111111112,3.0542650718969684,3023,34501.01135337136
,,7365.0,-0.32626,-78.550448,2.7222222222222223,6.126734396735751,3023,34507.13808776809
,,7370.0,-0.326478,-78.55045,6.527777777777778,24.249124046651943,3024,34531.38721181475
,,7375.0,-0.326855,-78.550445,9.36111111111111,41.93733483733866,3027,34573.32454665209
,,7380.0,-0.3272,-78.550458,5.444444444444445,38.40152516272246,3028,34611.72607181481
,,7385.0,-0.327485,-78.550491,7.611111111111111,31.912295555904727,3030,34643.63836737072
,,7390.0,-0.327886,-78.550515,9.555555555555555,44.68297487111582,3033,34688.321342241834
,,7395.0,-0.328276,-78.550535,8.055555555555555,43.436636578853395,3036,34731.757978820686
,,7400.0,-0.328653,-78.550555,8.722222222222221,41.992611601316796,3039,34773.750590422
,,7405.0,-0.329101,-78.55058,10.694444444444445,49.90849019984896,3042,34823.65908062185
,,7410.0,-0.329638,-78.550608,12.527777777777779,59.811558359086526,3044,34883.470638980936
,,7415.0,-0.330158,-78.550636,9.61111111111111,57.92329999453813,3046,34941.393938975474
,,7420.0,-0.33045,-78.55064,3.4722222222222223,32.48215845152615,3047,34973.876097427
,,7425.0,-0.330561,-78.550638,1.8333333333333333,12.348515400303095,3047,34986.224612827304
,,7430.0,-0.330595,-78.550636,0.0,3.7883513935910025,3047,34990.01296422089
,,7435.0,-0.330673,-78.550633,2.1944444444444446,8.682341512645243,3047,34998.695305733534
,,7440.0,-0.330811,-78.550633,4.777777777777778,15.349716985688863,3047,35014.04502271922
,,7445.0,-0.331133,-78.550618,6.416666666666667,35.854845299444534,3047,35049.89986801866
,,7450.0,-0.331408,-78.550601,6.166666666666667,30.64659267813879,3047,35080.5464606968
,,7455.0,-0.331683,-78.550575,5.5,30.72460700472848,3048,35111.27106770153
,,7460.0,-0.331895,-78.550551,4.0,23.73134322909631,3048,35135.002410930625
,,7465.0,-0.331998,-78.55054,0.0,11.521819434926869,3048,35146.524230365554
1.0,1.0,7490.0,-0.332023,-78.550546,1.6388888888888888,2.8597075284574576,3049,35149.38393789401
,,7495.0,-0.332171,-78.550531,4.0,16.546346178482015,3049,35165.93028407249
,,7500.0,-0.332258,-78.550525,0.0,9.699980489201229,3049,35175.630264561696
,,7516.0,-0.332283,-78.550521,1.5277777777777777,2.816113266495868,3051,35178.44637782819
,,7521.0,-0.332421,-78.550498,3.4722222222222223,15.561440146048163,3050,35194.00781797424
,,7526.0,-0.332551,-78.550475,2.5,14.684436956608629,3049,35208.69225493085
,,7531.0,-0.332651,-78.550458,2.0555555555555554,11.282560322217078,3049,35219.97481525307
,,7536.0,-0.332666,-78.550456,0.0,1.683212312947731,3048,35221.658027566016
,,7563.0,-0.332723,-78.550445,1.6388888888888888,6.457077122873079,3050,35228.11510468889
,,7568.0,-0.332903,-78.550445,6.166666666666667,20.021369981330178,3049,35248.136474670224
,,7573.0,-0.333306,-78.550413,11.0,44.96671030952461,3050,35293.10318497975
,,7578.0,-0.333886,-78.550361,14.25,64.7720561516326,3050,35357.87524113138
,,7583.0,-0.334523,-78.550301,13.972222222222221,71.16700628034545,3051,35429.04224741173
,,7588.0,-0.335158,-78.550226,14.13888888888889,71.12187296579371,3051,35500.16412037752
,,7593.0,-0.33579,-78.550136,14.083333333333334,71.00643902436053,3053,35571.17055940188
,,7598.0,-0.33642,-78.550025,14.083333333333334,71.15411432586316,3053,35642.324673727744
,,7603.0,-0.337045,-78.549906,14.13888888888889,70.76748563798984,3054,35713.09215936573
,,7608.0,-0.337656,-78.549788,12.86111111111111,69.2171837135922,3054,35782.30934307932
,,7613.0,-0.338101,-78.549705,6.777777777777778,50.35085477545128,3054,35832.66019785478
,,7618.0,-0.338218,-78.549683,0.0,13.241949317694104,3054,35845.90214717247
,,7624.0,-0.338238,-78.549683,1.2777777777777777,2.2245966645879425,3053,35848.126743837056
,,7629.0,-0.3384,-78.549653,5.888888888888889,18.32558968459038,3052,35866.45233352164
,,7634.0,-0.338778,-78.549585,10.416666666666666,42.7197631004152,3051,35909.17209662206
,,7639.0,-0.339291,-78.54949,11.777777777777779,58.03103385959015,3051,35967.20313048165
,,7644.0,-0.33985,-78.549375,12.277777777777779,63.47955240504959,3052,36030.6826828867
,,7647.0,-0.340083,-78.549293,6.944444444444445,27.474616138772983,3052,36058.15729902547
,,7648.0,-0.34012,-78.54925,6.166666666666667,6.3097174191484475,3052,36064.46701644462
,,7649.0,-0.340136,-78.549196,6.111111111111111,6.2644196129138745,3052,36070.73143605753
,,7650.0,-0.340133,-78.549145,5.861111111111111,5.682427631025175,3052,36076.413863688555
,,7651.0,-0.340116,-78.549095,5.694444444444445,5.874064134975652,3052,36082.28792782353
,,7652.0,-0.340086,-78.549051,5.5,5.923374292389496,3052,36088.21130211592
,,7653.0,-0.340048,-78.549021,5.194444444444445,5.385141914348012,3051,36093.59644403026
,,7654.0,-0.340005,-78.549005,5.222222222222222,5.103244851319807,3051,36098.699688881585
,,7657.0,-0.339865,-78.548968,5.277777777777778,16.106814124982023,3051,36114.80650300657
,,7659.0,-0.339773,-78.548975,5.083333333333333,10.262721859402427,3050,36125.06922486597
,,7660.0,-0.339731,-78.548986,4.611111111111111,4.829214246979854,3050,36129.89843911295
,,7661.0,-0.339691,-78.548998,4.416666666666667,4.645087465901451,3050,36134.54352657885
,1.0,7666.0,-0.33948,-78.549041,4.25,23.951875736301492,3049,36158.49540231515
,,7671.0,-0.339345,-78.549063,2.138888888888889,15.214103852045207,3048,36173.70950616719
,,7676.0,-0.339345,-78.549063,0.0,0.0,3048,36173.70950616719
1.0,,7709.0,-0.339318,-78.549061,1.1111111111111112,3.0114331847483107,3045,36176.720939351944
