Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7222.0,-0.339995,-78.549298,2.6666666666666665,26.771268215285986,3075,36054.527001590424
,,7227.0,-0.340051,-78.549276,0.0,6.692286866229171,3075,36061.219288456654
,,7233.0,-0.340083,-78.549256,1.6944444444444444,4.1973398258454955,3073,36065.4166282825
,,7234.0,-0.340095,-78.54924,2.361111111111111,2.2245715839261466,3073,36067.641199866426
,,7236.0,-0.34012,-78.54919,3.638888888888889,6.217849067314606,3073,36073.859048933744
,,7237.0,-0.340126,-78.549151,4.555555555555555,4.388924572209659,3073,36078.24797350595
,,7238.0,-0.340123,-78.549111,4.361111111111111,4.461610964408052,3072,36082.70958447036
,,7239.0,-0.340111,-78.549071,4.5,4.6450191225604405,3072,36087.35460359292
,,7241.0,-0.34007,-78.548993,5.277777777777778,9.801352795105382,3072,36097.15595638802
,,7242.0,-0.340031,-78.548961,5.388888888888889,5.611282086142074,3072,36102.76723847417
,,7243.0,-0.339988,-78.54894,5.222222222222222,5.3227682129044345,3072,36108.090006687074
,,7245.0,-0.33989,-78.548921,5.388888888888889,11.103493960533623,3072,36119.193500647605
,,7247.0,-0.339796,-78.548936,4.916666666666667,10.587883683313018,3072,36129.78138433092
,,7252.0,-0.339625,-78.54897,3.6944444444444446,19.392614195307495,3071,36149.173998526225
,,7257.0,-0.339476,-78.548991,1.6944444444444444,16.73703524086847,3070,36165.91103376709
,1.0,7262.0,-0.339476,-78.548991,0.0,0.0,3070,36165.91103376709
,,7288.0,-0.339431,-78.548998,1.7777777777777777,5.065536884586558,3066,36170.97657065168
,,7293.0,-0.339283,-78.549026,3.9444444444444446,16.754023859786482,3065,36187.730594511464
,,7296.0,-0.339166,-78.549036,5.222222222222222,13.061336449334888,3064,36200.7919309608
,,7298.0,-0.339065,-78.549046,5.75,11.289141219738411,3062,36212.08107218053
,,7299.0,-0.33901,-78.549058,6.472222222222222,6.261552988632468,3061,36218.34262516916
,,7304.0,-0.338751,-78.5491,4.416666666666667,29.184838444215593,3061,36247.527463613376
,,7306.0,-0.338681,-78.549096,3.8055555555555554,7.798789503200738,3061,36255.326253116575
,,7307.0,-0.338648,-78.549083,4.0,3.945123358188053,3060,36259.27137647476
,,7308.0,-0.33862,-78.549061,3.9444444444444446,3.9607553501802126,3060,36263.23213182494
,,7309.0,-0.338598,-78.549035,4.055555555555555,3.788313058080693,3060,36267.02044488302
,,7310.0,-0.338588,-78.549001,4.0,3.941931979931719,3059,36270.96237686295
,,7311.0,-0.338586,-78.548965,4.0,4.010378862225546,3060,36274.97275572518
,,7312.0,-0.338591,-78.548926,4.5,4.373393650746366,3060,36279.34614937593
,,7313.0,-0.338615,-78.548895,4.416666666666667,4.360672570067834,3060,36283.706821946
,,7314.0,-0.33865,-78.548871,4.666666666666667,4.720366468062613,3059,36288.42718841406
,,7315.0,-0.33869,-78.548861,4.666666666666667,4.586118798585065,3060,36293.01330721265
,,7316.0,-0.338731,-78.548856,4.555555555555555,4.594208365484449,3060,36297.60751557813
,,7321.0,-0.338956,-78.54883,4.722222222222222,25.193244493941116,3061,36322.80076007207
,,7326.0,-0.339035,-78.548816,0.0,8.924066732017552,3062,36331.724826804086
,,7566.0,-0.339035,-78.548816,0.0,0.0,3062,36331.724826804086
,,7602.0,-0.339035,-78.548816,0.0,0.0,3062,36331.724826804086
,,7603.0,-0.339035,-78.548816,0.0,0.0,3062,36331.724826804086
,,7757.0,-0.339075,-78.548795,1.7222222222222223,5.025058770271191,3073,36336.749885574354
,,7760.0,-0.339138,-78.548753,3.388888888888889,8.421896822516919,3072,36345.17178239687
,,7762.0,-0.339213,-78.548736,4.972222222222222,8.553848899056971,3071,36353.72563129593
,,7766.0,-0.339438,-78.548726,6.25,25.05141715704776,3069,36378.777048452976
,,7770.0,-0.339575,-78.548761,1.4166666666666667,15.727897234255064,3070,36394.50494568723
,,7775.0,-0.339575,-78.548761,0.0,0.0,3070,36394.50494568723
,,7783.0,-0.339645,-78.5488,1.1111111111111112,8.912936530224473,3069,36403.41788221745
,,7785.0,-0.339661,-78.548813,1.1666666666666667,2.2930457340780435,3069,36405.71092795153
,,7787.0,-0.339675,-78.54883,1.1666666666666667,2.449557327078405,3069,36408.160485278604
,,7789.0,-0.339685,-78.54885,1.2222222222222223,2.487139716766445,3069,36410.64762499537
,,7791.0,-0.339688,-78.548873,1.2777777777777777,2.5799121562175586,3069,36413.227537151586
,,7792.0,-0.339686,-78.548885,1.2777777777777777,1.3531461862157357,3069,36414.5806833378
,,7794.0,-0.339678,-78.548905,1.2222222222222223,2.3959276352933676,3069,36416.97661097309
,,7796.0,-0.339668,-78.548925,1.3333333333333333,2.4871397156762622,3069,36419.46375068877
,,7798.0,-0.33965,-78.548943,1.5833333333333333,2.8314244197359373,3069,36422.295175108506
,,7802.0,-0.339606,-78.548968,1.1666666666666667,5.628908814068445,3068,36427.924083922575
,,7807.0,-0.33952,-78.549001,3.2222222222222223,10.245808408836709,3067,36438.16989233141
,,7809.0,-0.339446,-78.549011,4.555555555555555,8.305820322262216,3066,36446.47571265367
1.0,,7814.0,-0.339245,-78.549055,3.388888888888889,22.886584126241623,3064,36469.36229677992
