Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
1.0,1.0,6961.0,-0.332028,-78.550558,6.111111111111111,27.63741871281464,3046,35139.44246200802
,,6966.0,-0.33228,-78.550526,1.6388888888888888,28.254997459989806,3046,35167.69745946801
,,6971.0,-0.33228,-78.550526,0.0,0.0,3046,35167.69745946801
,,6978.0,-0.332351,-78.550523,2.5,7.904364556781455,3048,35175.60182402479
,,6978.0,-0.332351,-78.550523,2.5,0.0,3048,35175.60182402479
,,6983.0,-0.332508,-78.550495,5.583333333333333,17.738621065565685,3048,35193.340445090354
,,6983.0,-0.332508,-78.550495,5.583333333333333,0.0,3048,35193.340445090354
,,6988.0,-0.332895,-78.550463,7.694444444444445,43.19284661816796,3048,35236.533291708525
,,6988.0,-0.332895,-78.550463,7.694444444444445,0.0,3048,35236.533291708525
,,6993.0,-0.333195,-78.550433,8.722222222222221,33.535374070224265,3047,35270.06866577875
,,6998.0,-0.333698,-78.550381,9.666666666666666,56.246773116755044,3047,35326.31543889551
,,7003.0,-0.334063,-78.55035,10.11111111111111,40.74504828327712,3049,35367.06048717879
,,7008.0,-0.334635,-78.550291,10.833333333333334,63.96101138928302,3049,35431.02149856807
,,7008.0,-0.334635,-78.550291,10.833333333333334,0.0,3049,35431.02149856807
,,7013.0,-0.335026,-78.550248,10.777777777777779,43.75306283395836,3051,35474.77456140203
,,7013.0,-0.335026,-78.550248,10.777777777777779,0.0,3051,35474.77456140203
,,7018.0,-0.335558,-78.550176,9.0,59.71372560722784,3054,35534.48828700926
,,7023.0,-0.335903,-78.550126,9.86111111111111,38.77519116198214,3056,35573.26347817125
,,7028.0,-0.33646,-78.550028,10.38888888888889,62.90660911472584,3058,35636.17008728597
,,7029.0,-0.33646,-78.550028,10.38888888888889,0.0,3058,35636.17008728597
,,7034.0,-0.33699,-78.549933,9.972222222222221,59.89132007152931,3060,35696.061407357505
,,7039.0,-0.337335,-78.54987,9.194444444444445,39.00883733960858,3061,35735.07024469711
,,7044.0,-0.337756,-78.549791,6.972222222222222,47.64504729898561,3060,35782.7152919961
,,7049.0,-0.337936,-78.549756,3.75,20.396335990503925,3059,35803.111627986604
,,7054.0,-0.338088,-78.549731,2.1944444444444446,17.134080586853592,3057,35820.24570857346
,,7059.0,-0.338155,-78.549721,1.7222222222222223,7.53494610189825,3056,35827.780654675356
,,7064.0,-0.338186,-78.549716,0.0,3.49268606715989,3056,35831.27334074252
,,7072.0,-0.338243,-78.549708,1.4166666666666667,6.4022386348260065,3054,35837.67557937734
,,7077.0,-0.33837,-78.549685,5.083333333333333,14.355967766293126,3054,35852.03154714363
,,7082.0,-0.338598,-78.549641,6.833333333333333,25.82830794347771,3055,35877.85985508711
,,7087.0,-0.338948,-78.54958,6.0,39.517264203728345,3056,35917.37711929084
,,7092.0,-0.339258,-78.549518,5.333333333333333,35.16408790125499,3056,35952.541207192095
,,7097.0,-0.339428,-78.549481,4.416666666666667,19.351738120528964,3056,35971.892945312626
,,7102.0,-0.339658,-78.549433,3.888888888888889,26.134021340165443,3057,35998.02696665279
,,7107.0,-0.339791,-78.549408,3.4722222222222223,15.05263845166991,3057,36013.07960510446
,,7112.0,-0.339945,-78.549375,1.4166666666666667,17.51824380925958,3058,36030.59784891372
,,7117.0,-0.339945,-78.549375,0.0,0.0,3058,36030.59784891372
,,7166.0,-0.340065,-78.549346,2.0,13.731803991805636,3061,36044.32965290552
,,7168.0,-0.340108,-78.549323,3.1666666666666665,5.4240727930450285,3061,36049.75372569857
,,7170.0,-0.340153,-78.549268,4.416666666666667,7.904281366439062,3061,36057.65800706501
,,7172.0,-0.340166,-78.549185,4.916666666666667,9.344469321397536,3060,36067.002476386406
,,7174.0,-0.340131,-78.549093,5.694444444444445,10.948486276613457,3060,36077.95096266302
,,7176.0,-0.340048,-78.549011,6.222222222222222,12.977601355627993,3060,36090.92856401864
,,7178.0,-0.339945,-78.54897,5.75,12.330939917492747,3060,36103.25950393613
,,7180.0,-0.339846,-78.548976,5.222222222222222,11.031957848588434,3059,36114.29146178472
,,7185.0,-0.339663,-78.549018,4.861111111111111,20.884252938574406,3057,36135.17571472329
,,7190.0,-0.33946,-78.549068,3.111111111111111,23.25446139558662,3055,36158.430176118876
,1.0,7195.0,-0.339415,-78.549083,0.0,5.276084992591388,3053,36163.70626111147
,,7208.0,-0.339328,-78.54909,2.9722222222222223,9.708267207929147,3055,36173.414528319394
,,7213.0,-0.339193,-78.549093,4.111111111111111,15.019734559487572,3052,36188.43426287888
,,7218.0,-0.338886,-78.549135,5.805555555555555,34.465625624004794,3051,36222.899888502885
,,7222.0,-0.33869,-78.549158,5.333333333333333,21.950632410269055,3049,36244.850520913154
,,7224.0,-0.33863,-78.549093,5.388888888888889,9.839190360390305,3048,36254.689711273546
,,7226.0,-0.33864,-78.54899,6.111111111111111,11.510342081804836,3048,36266.20005335535
,,7228.0,-0.338703,-78.548903,6.222222222222222,11.947624817294994,3048,36278.147678172645
,,7230.0,-0.338805,-78.548853,6.722222222222222,12.635196276583281,3049,36290.78287444923
,,7235.0,-0.33903,-78.548808,5.805555555555555,25.522321882555087,3050,36316.305196331785
,,7240.0,-0.339315,-78.548785,6.416666666666667,31.803560423833428,3049,36348.10875675562
,,7244.0,-0.33954,-78.548798,5.944444444444445,25.06844919066426,3050,36373.17720594628
,,7246.0,-0.339643,-78.54883,5.861111111111111,11.996829278065062,3050,36385.17403522435
,,7251.0,-0.3398,-78.548893,3.4444444444444446,18.8165442887785,3051,36403.99057951313
,,7254.0,-0.339941,-78.548918,5.083333333333333,15.928010367570275,3052,36419.9185898807
,,7256.0,-0.340045,-78.548891,6.777777777777778,11.95137220256619,3052,36431.86996208326
,,7258.0,-0.34018,-78.548866,7.611111111111111,15.271324643408036,3052,36447.14128672667
,,7263.0,-0.340448,-78.548858,6.777777777777778,29.82287305405296,3052,36476.96415978072
,,7268.0,-0.340748,-78.548836,4.305555555555555,33.45855189806899,3051,36510.42271167879
,,7270.0,-0.340818,-78.548853,3.638888888888889,8.012401315600489,3051,36518.43511299439
,,7272.0,-0.340865,-78.54889,3.0277777777777777,6.653321564566144,3051,36525.08843455896
,,7274.0,-0.340875,-78.548938,2.5,5.4535732623880335,3052,36530.54200782134
,,7276.0,-0.340866,-78.548983,2.1944444444444446,5.104380951271565,3053,36535.64638877261
,,7278.0,-0.340843,-78.549013,1.8888888888888888,4.204676235190909,3053,36539.8510650078
,,7280.0,-0.34081,-78.549031,1.9444444444444444,4.181100484541688,3053,36544.03216549235
,,7282.0,-0.340771,-78.549038,2.361111111111111,4.407282332684901,3053,36548.43944782503
,,7287.0,-0.340668,-78.549041,2.861111111111111,11.461531176490366,3053,36559.900979001526
,,7292.0,-0.340541,-78.549035,1.9444444444444444,14.14194433491809,3052,36574.04292333644
,,7297.0,-0.34051,-78.54903,0.0,3.4926860455966637,3053,36577.53560938204
,,7332.0,-0.34051,-78.54903,0.0,0.0,3053,36577.53560938204
,,7333.0,-0.34051,-78.54903,0.0,0.0,3053,36577.53560938204
,,7573.0,-0.34051,-78.54903,0.0,0.0,3053,36577.53560938204
,,7636.0,-0.34051,-78.54903,0.0,0.0,3053,36577.53560938204
,,7637.0,-0.34051,-78.54903,0.0,0.0,3053,36577.53560938204
,,7877.0,-0.34051,-78.54903,0.0,0.0,3053,36577.53560938204
,,7940.0,-0.34051,-78.54903,0.0,0.0,3053,36577.53560938204
,,7941.0,-0.34051,-78.54903,0.0,0.0,3053,36577.53560938204
,,7946.0,-0.340331,-78.548993,2.5,20.3310219761658,3056,36597.8666313582
,,7948.0,-0.340298,-78.548961,2.4444444444444446,5.112900273955065,3056,36602.979531632154
,,7950.0,-0.340281,-78.54893,1.7222222222222223,3.9325151457763954,3055,36606.91204677793
,,7955.0,-0.340255,-78.54887,1.8333333333333333,7.273336598584012,3055,36614.18538337651
,,7956.0,-0.34022,-78.548851,2.1944444444444446,4.4296675636801,3055,36618.61505094019
,,7958.0,-0.340176,-78.548851,2.361111111111111,4.89411266210674,3055,36623.5091636023
,,7963.0,-0.340068,-78.548863,3.2777777777777777,12.086745147818212,3056,36635.59590875012
,,7964.0,-0.340005,-78.548886,4.0,7.45985029580611,3056,36643.05575904592
,,7969.0,-0.339853,-78.54894,4.611111111111111,17.942133164027133,3056,36660.99789220995
,,7974.0,-0.339586,-78.548998,4.5,30.390970888569722,3054,36691.38886309852
1.0,,7979.0,-0.339401,-78.549038,5.222222222222222,21.053002649649258,3052,36712.441865748166
