Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6903.0,-0.332296,-78.550506,0.0,0.0,3060,35176.1919701344
,,6917.0,-0.332325,-78.550528,1.4722222222222223,4.048802168968062,3060,35180.24077230337
,,6922.0,-0.332451,-78.550503,3.3333333333333335,14.28815462350632,3060,35194.528926926876
,,6927.0,-0.332606,-78.550473,2.9722222222222223,17.560569873217883,3059,35212.089496800094
,,6932.0,-0.33268,-78.550465,0.0,8.278965710966276,3059,35220.36846251106
,,6947.0,-0.33273,-78.550455,1.1666666666666667,5.671627223675966,3059,35226.040089734735
,,6952.0,-0.332868,-78.550456,4.833333333333333,15.350119973431967,3059,35241.39020970817
,,6957.0,-0.333193,-78.550438,9.083333333333334,36.20509527034857,3059,35277.59530497852
,,6962.0,-0.33368,-78.550388,11.805555555555555,54.45366826463655,3059,35332.04897324315
,,6967.0,-0.334256,-78.55033,13.416666666666666,64.39236033615579,3060,35396.44133357931
,,6972.0,-0.334883,-78.550271,13.972222222222221,70.04917925766532,3061,35466.49051283697
,,6977.0,-0.335506,-78.550185,13.833333333333334,69.95328547809127,3062,35536.443798315064
,,6982.0,-0.336118,-78.550081,13.555555555555555,69.04852303742777,3062,35605.49232135249
,,6987.0,-0.336735,-78.54997,13.833333333333334,69.73051164802439,3062,35675.22283300052
,,6992.0,-0.337355,-78.54985,13.88888888888889,70.24227832437379,3063,35745.46511132489
,,6997.0,-0.337851,-78.549756,14.027777777777779,56.15197651403701,3063,35801.61708783893
,,7002.0,-0.338595,-78.549615,13.972222222222221,84.22796458454675,3064,35885.84505242348
,,7007.0,-0.339216,-78.5495,13.777777777777779,70.24809365087455,3065,35956.09314607435
,,7012.0,-0.339801,-78.549371,11.86111111111111,66.6326505943925,3065,36022.72579666875
,,7016.0,-0.340096,-78.549288,5.944444444444445,34.08677348044914,3065,36056.812570149195
,,7017.0,-0.340133,-78.549255,5.5,5.514534210959456,3066,36062.327104360156
,,7018.0,-0.340156,-78.549216,4.777777777777778,5.036079048848656,3065,36067.363183409005
,,7019.0,-0.340163,-78.549176,4.361111111111111,4.5167305970326925,3065,36071.87991400604
,,7020.0,-0.34016,-78.549136,4.416666666666667,4.461610945988369,3065,36076.341524952026
,,7021.0,-0.340143,-78.549095,4.972222222222222,4.936826544951028,3065,36081.27835149698
,,7022.0,-0.340116,-78.549055,5.583333333333333,5.367854966449983,3065,36086.646206463425
,,7024.0,-0.340033,-78.548985,6.222222222222222,12.07693114673336,3065,36098.723137610155
,,7026.0,-0.339916,-78.548946,6.888888888888889,13.71782090496629,3065,36112.44095851512
,,7027.0,-0.339855,-78.548948,6.833333333333333,6.788665598944918,3065,36119.229624114065
,,7029.0,-0.339725,-78.548975,7.694444444444445,14.768446332668683,3065,36133.99807044673
,,7034.0,-0.339375,-78.549048,6.583333333333333,39.768175240560495,3064,36173.76624568729
,1.0,7039.0,-0.339276,-78.549065,0.0,11.17291901962005,3064,36184.93916470691
,,7072.0,-0.339245,-78.549053,1.1111111111111112,3.6974425344406385,3062,36188.63660724135
1.0,,7074.0,-0.339213,-78.549063,2.3055555555555554,3.7290977234477243,3061,36192.365704964795
