Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7404.0,-0.338658,-78.549126,3.0833333333333335,3.2864509621396034,3062,36542.87723327122
,,7405.0,-0.338636,-78.549108,2.861111111111111,3.1617237720762503,3062,36546.038957043296
,,7406.0,-0.338623,-78.54909,2.1944444444444446,2.4696747454418486,3062,36548.50863178874
,,7408.0,-0.338613,-78.549061,1.4166666666666667,3.412002332610442,3062,36551.92063412135
,,7410.0,-0.338606,-78.549018,2.7777777777777777,4.84576112658316,3061,36556.766395247934
,,7411.0,-0.33861,-78.548995,2.3055555555555554,2.5966425880460102,3061,36559.36303783598
,,7412.0,-0.338616,-78.548976,2.0555555555555554,2.216203534097872,3061,36561.57924137008
,,7417.0,-0.338616,-78.548976,0.0,0.0,3061,36561.57924137008
,,7419.0,-0.338641,-78.54894,1.3888888888888888,4.875058720739962,3062,36566.454300090816
,,7424.0,-0.338698,-78.548878,0.0,9.367682320166725,3063,36575.821982410984
,,7454.0,-0.33868,-78.548973,1.3888888888888888,10.754656437211517,3067,36586.57663884819
,,7456.0,-0.338715,-78.548976,2.0833333333333335,3.9073184725072148,3067,36590.4839573207
,,7457.0,-0.338736,-78.548985,2.7222222222222223,2.541296626805545,3068,36593.025253947504
,,7460.0,-0.338808,-78.549001,2.7222222222222223,8.203900391154137,3067,36601.22915433866
1.0,,7462.0,-0.338851,-78.548991,2.361111111111111,4.910512444574021,3067,36606.13966678323
