Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5530.0,-0.276256,-78.530363,3.1666666666666665,11.657893257510903,2866,28378.401217836035
,,5535.0,-0.276518,-78.530498,7.555555555555555,32.783297666130636,2868,28411.184515502166
,,5540.0,-0.276795,-78.530641,9.0,34.674020296983294,2869,28445.85853579915
,,5545.0,-0.277145,-78.530863,5.944444444444445,46.10108915089337,2871,28491.959624950043
,,5550.0,-0.277286,-78.530965,3.0833333333333335,19.35678956833637,2870,28511.31641451838
,,5555.0,-0.277286,-78.530965,0.0,0.0,2870,28511.31641451838
,,5563.0,-0.277311,-78.530986,1.1111111111111112,3.6315981340905577,2871,28514.948012652472
,,5568.0,-0.277385,-78.53104,2.8055555555555554,10.189485500857023,2870,28525.13749815333
,,5573.0,-0.277485,-78.531116,2.0555555555555554,13.97069047396935,2870,28539.1081886273
,,5578.0,-0.277585,-78.531196,4.777777777777778,14.244303607988927,2869,28553.352492235288
,,5583.0,-0.277916,-78.531453,10.222222222222221,46.61159757229204,2869,28599.96408980758
,,5588.0,-0.278255,-78.53171,12.63888888888889,47.317600406841926,2868,28647.281690214422
1.0,1.0,5593.0,-0.278658,-78.532011,5.083333333333333,55.94848007622651,2868,28703.230170290648
,,5598.0,-0.278658,-78.532011,0.0,0.0,2868,28703.230170290648
,,5605.0,-0.278723,-78.53206,2.138888888888889,9.054096943285824,2869,28712.284267233932
,,5610.0,-0.27884,-78.532146,5.5,16.151255429259425,2869,28728.435522663192
,,5615.0,-0.279198,-78.53241,10.38888888888889,49.47644357648751,2869,28777.91196623968
,,5620.0,-0.27954,-78.532658,12.527777777777779,46.9893768132794,2872,28824.90134305296
,,5625.0,-0.280111,-78.533093,13.305555555555555,79.84268387887664,2873,28904.744026931836
,,5630.0,-0.280496,-78.533383,13.0,53.61266275494453,2873,28958.35668968678
,,5635.0,-0.281056,-78.53381,13.305555555555555,78.33017942125024,2875,29036.68686910803
,,5640.0,-0.281441,-78.534098,13.36111111111111,53.47911428139396,2876,29090.165983389426
,,5645.0,-0.282003,-78.534536,13.0,79.25337239506926,2876,29169.419355784496
,,5650.0,-0.282371,-78.534813,12.083333333333334,51.23231373563201,2876,29220.651669520128
1.0,,5655.0,-0.282751,-78.535065,3.5833333333333335,50.716712620453826,2875,29271.368382140583
,,5660.0,-0.282751,-78.535065,0.0,0.0,2875,29271.368382140583
,,5667.0,-0.28281,-78.535096,2.1944444444444446,7.413263187667544,2874,29278.78164532825
,1.0,5672.0,-0.282915,-78.535165,3.2222222222222223,13.975126223485105,2874,29292.756771551736
,,5673.0,-0.282953,-78.535191,2.25,5.121386214040788,2875,29297.878157765776
,,5674.0,-0.282953,-78.535191,2.25,0.0,2875,29297.878157765776
,,5679.0,-0.282953,-78.535191,0.0,0.0,2875,29297.878157765776
,,5697.0,-0.282995,-78.535206,1.1666666666666667,4.960644198611345,2879,29302.838801964386
,,5702.0,-0.283056,-78.535248,2.25,8.237736535963052,2878,29311.07653850035
,,5707.0,-0.283268,-78.535351,6.222222222222222,26.216458973719543,2878,29337.29299747407
,,5712.0,-0.283468,-78.535488,7.194444444444445,26.964584974427062,2878,29364.257582448496
,,5715.0,-0.283725,-78.53566,9.722222222222221,34.39723474162958,2877,29398.654817190127
,,5720.0,-0.284068,-78.535865,11.916666666666666,44.446440423926425,2879,29443.101257614053
,,5725.0,-0.284678,-78.536248,13.916666666666666,80.11524278259809,2881,29523.21650039665
,,5730.0,-0.285103,-78.536516,13.833333333333334,55.88645805804414,2881,29579.102958454696
,,5735.0,-0.285748,-78.536916,13.916666666666666,84.41904902481198,2883,29663.522007479507
,,5740.0,-0.286126,-78.537121,9.666666666666666,47.82985694060027,2885,29711.351864420107
,,5745.0,-0.286351,-78.537223,0.0,27.478213214367823,2884,29738.830077634473
,,5791.0,-0.286411,-78.53724,1.4722222222222223,6.936491437491102,2883,29745.766569071966
,,5796.0,-0.286518,-78.53729,4.361111111111111,13.136868430499206,2884,29758.903437502464
,,5801.0,-0.286851,-78.537431,8.833333333333334,40.223005785068516,2885,29799.126443287532
,,5806.0,-0.28719,-78.537568,10.63888888888889,40.6696076513108,2886,29839.796050938843
,,5811.0,-0.287641,-78.537753,5.638888888888889,54.22099435685024,2886,29894.01704529569
,,5816.0,-0.287698,-78.537775,0.0,6.795940554011612,2886,29900.812985849705
,,5827.0,-0.28774,-78.537798,2.1944444444444446,5.326256168470768,2887,29906.139242018176
,,5832.0,-0.287815,-78.537828,1.6388888888888888,8.98484912007538,2887,29915.124091138252
,,5837.0,-0.287815,-78.537828,0.0,0.0,2887,29915.124091138252
1.0,1.0,5849.0,-0.287848,-78.537845,1.5833333333333333,4.128998694043387,2888,29919.253089832295
,,5854.0,-0.28796,-78.53789,4.666666666666667,13.425652302817864,2888,29932.67874213511
,,5859.0,-0.288328,-78.538038,9.38888888888889,44.118783841238056,2889,29976.797525976348
,,5864.0,-0.288681,-78.538178,11.0,42.23930078502277,2890,30019.03682676137
,,5869.0,-0.289235,-78.538403,10.38888888888889,66.50946115589394,2892,30085.546287917263
,,5873.0,-0.289538,-78.538505,6.777777777777778,35.56098564666927,2892,30121.10727356393
,,5878.0,-0.289795,-78.53859,7.916666666666667,30.108955436554933,2893,30151.216229000485
,,5883.0,-0.29032,-78.538763,11.555555555555555,61.48437004138531,2896,30212.70059904187
,,5888.0,-0.290756,-78.538911,13.472222222222221,51.21399321840966,2898,30263.91459226028
,,5893.0,-0.291473,-78.539155,13.777777777777779,84.24317756184043,2900,30348.15776982212
,1.0,5898.0,-0.291951,-78.53931,13.61111111111111,55.89322663289121,2901,30404.05099645501
1.0,,5903.0,-0.292436,-78.539466,4.972222222222222,56.66833804137893,2902,30460.71933449639
,,5908.0,-0.292436,-78.539466,0.0,0.0,2902,30460.71933449639
,,5915.0,-0.292526,-78.539501,2.138888888888889,10.741006093565069,2903,30471.460340589954
,,5920.0,-0.292656,-78.539551,5.222222222222222,15.492497020788745,2904,30486.952837610745
,,5925.0,-0.293065,-78.539688,9.916666666666666,47.977272076174415,2905,30534.93010968692
,,5930.0,-0.293445,-78.539808,11.805555555555555,44.324721882495986,2907,30579.254831569415
,,5935.0,-0.294093,-78.540025,12.63888888888889,76.01090368458347,2909,30655.265735253997
,,5940.0,-0.294515,-78.540171,12.277777777777779,49.66875231450237,2911,30704.9344875685
,,5945.0,-0.295135,-78.540406,12.38888888888889,73.74995412130026,2913,30778.6844416898
,,5950.0,-0.295566,-78.54059,13.194444444444445,52.125876882234984,2914,30830.810318572032
,,5955.0,-0.296248,-78.540896,13.416666666666666,83.14439352771998,2915,30913.954712099752
,,5960.0,-0.296671,-78.541088,12.166666666666666,51.67006041065476,2915,30965.624772510408
,,5965.0,-0.297213,-78.541331,10.583333333333334,66.06821896354127,2917,31031.69299147395
,,5970.0,-0.297568,-78.541486,10.75,43.0862155002054,2916,31074.779206974155
,,5975.0,-0.298058,-78.541691,8.63888888888889,59.08009680067475,2918,31133.85930377483
,,5976.0,-0.298058,-78.541691,8.63888888888889,0.0,2918,31133.85930377483
,,5977.0,-0.298195,-78.541745,7.694444444444445,16.379483721367038,2918,31150.238787496197
,,5982.0,-0.298423,-78.541816,5.555555555555555,26.561549877268384,2919,31176.800337373465
,,5987.0,-0.298496,-78.541838,0.0,8.480490206895832,2919,31185.28082758036
,,5995.0,-0.298576,-78.541865,1.3333333333333333,9.391500600305891,2918,31194.672328180666
,,6000.0,-0.298623,-78.541885,2.0555555555555554,5.681426876063115,2918,31200.35375505673
,,6005.0,-0.298843,-78.541986,6.055555555555555,26.926057696898013,2919,31227.27981275363
,,6010.0,-0.299098,-78.542066,8.777777777777779,29.726643909959908,2919,31257.00645666359
1.0,1.0,6015.0,-0.299393,-78.54213,7.277777777777778,33.57610067705809,2919,31290.582557340647
,,6020.0,-0.299546,-78.542168,0.0,17.53518496687165,2920,31308.11774230752
,,6041.0,-0.299576,-78.54219,2.1944444444444446,4.13796921464636,2927,31312.255711522168
,,6046.0,-0.299711,-78.54224,5.555555555555555,16.01282064493306,2928,31328.2685321671
,,6049.0,-0.299975,-78.542286,9.194444444444445,29.807092954715376,2930,31358.075625121815
,,6054.0,-0.300358,-78.54231,11.916666666666666,42.68458207757876,2931,31400.760207199393
,,6059.0,-0.301048,-78.542285,12.944444444444445,76.79894285016942,2933,31477.55915004956
,,6064.0,-0.301511,-78.54235,13.194444444444445,52.00442377516768,2936,31529.56357382473
,,6069.0,-0.302206,-78.542483,13.055555555555555,78.70746780245571,2940,31608.271041627184
,,6074.0,-0.302676,-78.542575,13.36111111111111,53.27012179524175,2944,31661.541163422426
,,6079.0,-0.303288,-78.54266,9.027777777777779,68.7260686102102,2947,31730.267232032635
,,6079.0,-0.303288,-78.54266,9.027777777777779,0.0,2947,31730.267232032635
,,6084.0,-0.303505,-78.542698,3.8333333333333335,24.504151768419145,2948,31754.771383801053
,,6089.0,-0.303548,-78.542708,0.0,4.910513314767938,2949,31759.68189711582
,,6109.0,-0.303635,-78.542731,1.8888888888888888,10.00943984853531,2947,31769.691336964355
,,6114.0,-0.303751,-78.542768,4.416666666666667,13.543099640627775,2945,31783.234436604984
,,6119.0,-0.304131,-78.542855,9.083333333333334,43.3609196413193,2944,31826.595356246304
,,6124.0,-0.304501,-78.54294,11.25,42.22703995161061,2944,31868.822396197913
,,6129.0,-0.305163,-78.54313,13.194444444444445,76.60683573481035,2945,31945.42923193272
1.0,1.0,6134.0,-0.305611,-78.543271,11.805555555555555,52.240667613697504,2946,31997.669899546418
,,6139.0,-0.305981,-78.543386,2.0555555555555554,43.09702099673959,2947,32040.766920543156
,,6144.0,-0.305981,-78.543386,0.0,0.0,2947,32040.766920543156
,,6151.0,-0.306033,-78.543406,2.1944444444444446,6.196997831537635,2944,32046.963918374695
,,6156.0,-0.306171,-78.543458,5.222222222222222,16.403260335899624,2943,32063.367178710596
,,6161.0,-0.306561,-78.543631,9.75,47.45593744776705,2945,32110.823116158364
,,6166.0,-0.306908,-78.543821,11.444444444444445,44.00373178388132,2943,32154.826847942244
,,6171.0,-0.307495,-78.544225,12.63888888888889,79.26093905738655,2945,32234.08778699963
,,6176.0,-0.307855,-78.544471,11.666666666666666,48.49853578327961,2946,32282.58632278291
,,6181.0,-0.308406,-78.544855,12.333333333333334,74.70246737362064,2948,32357.28879015653
,,6186.0,-0.308771,-78.545106,11.86111111111111,49.27169913948087,2949,32406.56048929601
,,6191.0,-0.309278,-78.545461,10.944444444444445,68.84312027313399,2950,32475.403609569144
,,6196.0,-0.309606,-78.545691,10.75,44.55896231631438,2950,32519.96257188546
,,6201.0,-0.310045,-78.545981,8.277777777777779,58.52196143782731,2950,32578.484533323284
,,6206.0,-0.310268,-78.546131,5.861111111111111,29.893385654322003,2950,32608.377918977607
,,6211.0,-0.310381,-78.546213,0.0,15.52953422377381,2949,32623.90745320138
,,6231.0,-0.310431,-78.546245,2.3055555555555554,6.602940502689988,2952,32630.51039370407
,,6236.0,-0.31054,-78.546338,5.333333333333333,15.937238592364036,2951,32646.447632296433
,,6241.0,-0.310893,-78.546588,9.916666666666666,48.113449162377755,2950,32694.56108145881
,,6246.0,-0.311226,-78.546821,12.083333333333334,45.2059170888008,2951,32739.766998547613
,,6251.0,-0.31174,-78.547178,8.055555555555555,69.60901540370618,2953,32809.37601395132
1.0,1.0,6256.0,-0.31183,-78.547236,0.0,11.909334345499587,2952,32821.28534829682
,,6267.0,-0.311865,-78.547273,1.4166666666666667,5.665038648510143,2952,32826.95038694533
,,6272.0,-0.31195,-78.547331,4.055555555555555,11.445814835958762,2950,32838.39620178129
,,6277.0,-0.312126,-78.547461,7.5,24.33761080137626,2951,32862.733812582665
,,6279.0,-0.312401,-78.547643,9.722222222222221,36.680222173849046,2953,32899.41403475651
,,6280.0,-0.312401,-78.547643,9.722222222222221,0.0,2953,32899.41403475651
,,6285.0,-0.312933,-78.547928,11.555555555555555,67.13036803378264,2955,32966.54440279029
,,6290.0,-0.313338,-78.548091,12.166666666666666,48.55958810409284,2957,33015.103990894386
,,6295.0,-0.313995,-78.548256,12.166666666666666,75.3472880467798,2960,33090.45127894117
,,6300.0,-0.314416,-78.548356,11.777777777777779,48.13061524911166,2960,33138.581894190276
,,6305.0,-0.31504,-78.548511,11.444444444444445,71.51656828504058,2961,33210.09846247532
,,6310.0,-0.315433,-78.548595,11.0,44.70066509091173,2963,33254.79912756623
,,6315.0,-0.316013,-78.548733,10.833333333333334,66.31419875492954,2965,33321.11332632116
,,6320.0,-0.316393,-78.548821,10.472222222222221,43.385875380528695,2966,33364.499201701685
,,6325.0,-0.316896,-78.548921,7.916666666666667,57.043522905830066,2968,33421.54272460751
,,6330.0,-0.317123,-78.548976,5.138888888888889,25.979705108301932,2969,33447.52242971581
,,6335.0,-0.317195,-78.548998,0.0,8.37405171666229,2970,33455.89648143247
,,6349.0,-0.317316,-78.549036,1.6388888888888888,14.106888087467672,2973,33470.00336951994
,,6354.0,-0.317423,-78.54908,4.472222222222222,12.868546914152741,2974,33482.87191643409
,,6359.0,-0.317775,-78.549171,8.166666666666666,40.44007531736399,2976,33523.31199175145
,1.0,6364.0,-0.318056,-78.549236,7.083333333333333,32.08086482911675,2977,33555.39285658056
,,6369.0,-0.318205,-78.549265,0.0,16.88422488079782,2976,33572.27708146136
,,6381.0,-0.318245,-78.549296,1.3888888888888888,5.628900368502566,2981,33577.90598182986
1.0,,6386.0,-0.318338,-78.549323,3.888888888888889,10.771492399924883,2981,33588.677474229786
,,6391.0,-0.318665,-78.54939,8.11111111111111,37.12775545763261,2983,33625.805229687416
,,6396.0,-0.318988,-78.54944,9.722222222222221,36.35513069637571,2984,33662.160360383794
,,6401.0,-0.319551,-78.549506,11.194444444444445,63.051213970158976,2986,33725.211574353954
,,6406.0,-0.319973,-78.549553,12.222222222222221,47.229205064760166,2987,33772.440779418714
,,6411.0,-0.32065,-78.549626,12.333333333333334,75.73909070533483,2991,33848.17987012405
,,6416.0,-0.321085,-78.549675,11.777777777777779,48.690969036141645,2993,33896.87083916019
,,6421.0,-0.321706,-78.549741,11.194444444444445,69.46272921595525,2996,33966.33356837615
,,6426.0,-0.322101,-78.549806,10.88888888888889,44.52666052007481,2998,34010.86022889622
,,6431.0,-0.322678,-78.549925,10.63888888888889,65.53028492722407,3001,34076.39051382345
,,6436.0,-0.323065,-78.550016,10.944444444444445,44.21994263714757,3004,34120.61045646059
,,6441.0,-0.323631,-78.550145,10.583333333333334,64.57047213208516,3009,34185.18092859268
,,6446.0,-0.32401,-78.550213,9.972222222222221,42.82924224397183,3012,34228.01017083665
,,6451.0,-0.324413,-78.550253,5.444444444444445,45.045878236487674,3015,34273.05604907314
,,6456.0,-0.324581,-78.550268,3.4722222222222223,18.760946009107165,3015,34291.81699508224
,,6461.0,-0.324668,-78.550271,0.0,9.682746864404654,3015,34301.499741946645
,,6483.0,-0.32477,-78.55029,1.1111111111111112,11.540591515806026,3013,34313.04033346245
,,6488.0,-0.324855,-78.550296,3.388888888888889,9.478060353870484,3013,34322.51839381632
,,6493.0,-0.325153,-78.550313,7.194444444444445,33.20038003142699,3016,34355.718773847744
,,6498.0,-0.325438,-78.550325,7.805555555555555,31.728589290509262,3018,34387.44736313826
,,6503.0,-0.325788,-78.550343,5.583333333333333,38.98188949538327,3020,34426.42925263364
,,6508.0,-0.325935,-78.55035,2.7777777777777777,16.369312693994324,3022,34442.79856532764
,,6513.0,-0.325971,-78.550355,0.0,4.0427097500201725,3022,34446.84127507766
1.0,1.0,6519.0,-0.32604,-78.550358,1.5277777777777777,7.682108952784446,3022,34454.52338403045
,,6524.0,-0.32613,-78.550361,2.861111111111111,10.016244758282449,3022,34464.539628788734
,,6529.0,-0.326185,-78.550363,0.0,6.121684081673155,3023,34470.661312870405
,,6539.0,-0.326258,-78.550368,1.7222222222222223,8.138801128381141,3022,34478.80011399878
,,6544.0,-0.326375,-78.550371,4.555555555555555,13.01816771672007,3022,34491.8182817155
,,6549.0,-0.326733,-78.550366,7.444444444444445,39.82416370391001,3025,34531.64244541941
,,6554.0,-0.326945,-78.550368,4.861111111111111,23.58177392524455,3027,34555.22421934466
,,6559.0,-0.327111,-78.550371,1.4722222222222223,18.46716723829623,3026,34573.691386582956
,,6564.0,-0.327111,-78.550371,0.0,0.0,3026,34573.691386582956
,,6583.0,-0.327111,-78.550371,0.0,0.0,3026,34573.691386582956
,,6584.0,-0.327111,-78.550371,0.0,0.0,3026,34573.691386582956
,,6597.0,-0.327156,-78.55039,1.5833333333333333,5.433196780608985,3026,34579.12458336356
,,6602.0,-0.327266,-78.550406,4.25,12.364031110283555,3027,34591.48861447385
,,6607.0,-0.32761,-78.550446,7.972222222222222,38.52085976029568,3031,34630.009474234146
,,6612.0,-0.327936,-78.550463,9.5,36.31019334353617,3033,34666.319667577685
,,6617.0,-0.328496,-78.55049,10.944444444444445,62.36106091357617,3039,34728.680728491265
,,6622.0,-0.32889,-78.550506,10.63888888888889,43.8606737990049,3042,34772.54140229027
,,6627.0,-0.329436,-78.550535,10.027777777777779,60.81708905905745,3047,34833.358491349325
,,6632.0,-0.329811,-78.550556,10.694444444444445,41.77653724593305,3049,34875.13502859526
,,6637.0,-0.330206,-78.550576,11.194444444444445,43.9920651128534,3049,34919.12709370811
,,6642.0,-0.330886,-78.550573,12.75,75.6370226478329,3050,34994.764116355946
,,6647.0,-0.331323,-78.55055,11.555555555555555,48.674711637971285,3052,35043.438827993916
1.0,1.0,6652.0,-0.331935,-78.550495,10.416666666666666,68.34698994143343,3053,35111.78581793535
,,6657.0,-0.332286,-78.550458,2.4166666666666665,39.257978977169635,3052,35151.04379691252
,,6662.0,-0.332286,-78.550458,0.0,0.0,3052,35151.04379691252
,,6671.0,-0.332343,-78.550461,1.8333333333333333,6.348875428890253,3055,35157.39267234141
,,6676.0,-0.332468,-78.55044,4.166666666666667,14.098566812648079,3054,35171.49123915406
,,6681.0,-0.332665,-78.550408,2.7222222222222223,22.19947000533007,3054,35193.69070915939
,,6686.0,-0.332665,-78.550408,0.0,0.0,3054,35193.69070915939
,,6713.0,-0.332715,-78.550398,1.4166666666666667,5.67162722400215,3051,35199.36233638339
,,6718.0,-0.33283,-78.550396,4.5,12.79336504178974,3051,35212.15570142518
,,6723.0,-0.33322,-78.550373,9.666666666666666,43.45500358098193,3050,35255.61070500616
,,6728.0,-0.33362,-78.550333,11.555555555555555,44.71383207678207,3050,35300.324537082946
,,6733.0,-0.334263,-78.550276,12.222222222222221,71.80123868254483,3047,35372.12577576549
,,6738.0,-0.33472,-78.55023,12.88888888888889,51.08888410373311,3045,35423.21465986922
,,6743.0,-0.335443,-78.55013,13.25,81.18472354791948,3046,35504.39938341714
,,6748.0,-0.335923,-78.55005,13.055555555555555,54.12674783869777,3048,35558.526131255836
,,6753.0,-0.336618,-78.549925,12.694444444444445,78.54507584244625,3050,35637.071207098285
,,6758.0,-0.337073,-78.54984,12.694444444444445,51.485086682429404,3053,35688.55629378071
,,6763.0,-0.337743,-78.549716,12.277777777777779,75.78951950787292,3054,35764.345813288586
,,6768.0,-0.338213,-78.549633,14.083333333333334,53.08690807349397,3055,35817.43272136208
,,6773.0,-0.338955,-78.549496,13.666666666666666,83.92748609724082,3055,35901.36020745932
,,6778.0,-0.339423,-78.549411,11.36111111111111,52.907151171266534,3055,35954.26735863059
,,6783.0,-0.339785,-78.549333,2.4166666666666665,41.18926275072554,3056,35995.456621381316
,,6788.0,-0.339828,-78.549325,1.5277777777777777,4.864951506080713,3057,36000.3215728874
,,6793.0,-0.340041,-78.549273,5.333333333333333,24.387735080819326,3057,36024.709307968216
,,6795.0,-0.340118,-78.549225,5.027777777777778,10.092487097434564,3057,36034.80179506565
,,6797.0,-0.340151,-78.549148,4.611111111111111,9.317974184487227,3056,36044.11976925014
,,6799.0,-0.340141,-78.549075,4.055555555555555,8.195466788019623,3056,36052.31523603816
,,6801.0,-0.340108,-78.549003,4.833333333333333,8.809527307170248,3058,36061.124763345324
,,6803.0,-0.340035,-78.548943,4.972222222222222,10.510408925862613,3059,36071.635172271184
,,6805.0,-0.339945,-78.548913,5.027777777777778,10.5521699248527,3059,36082.18734219603
,,6807.0,-0.339856,-78.548916,4.972222222222222,9.905077343339684,3059,36092.092419539375
,,6812.0,-0.339693,-78.548953,5.222222222222222,18.591677118311875,3058,36110.684096657686
,1.0,6817.0,-0.339526,-78.548986,0.0,18.934559387431484,3058,36129.61865604512
,,6855.0,-0.339456,-78.548983,1.7777777777777777,7.793235284103497,3060,36137.41189132922
,,6860.0,-0.339375,-78.549001,2.9722222222222223,9.229387911065233,3059,36146.641279240284
,,6865.0,-0.339163,-78.549026,4.194444444444445,23.744111923212717,3058,36170.385391163494
,,6870.0,-0.339018,-78.54905,3.5277777777777777,16.347750908213783,3058,36186.73314207171
,,6875.0,-0.338878,-78.549068,1.1111111111111112,15.700353434421249,3058,36202.43349550613
,,6880.0,-0.338878,-78.549068,0.0,0.0,3058,36202.43349550613
,,6887.0,-0.338878,-78.549068,0.0,0.0,3058,36202.43349550613
,,6888.0,-0.338878,-78.549068,0.0,0.0,3058,36202.43349550613
,,6919.0,-0.33875,-78.549048,1.5277777777777777,14.410161247606652,3066,36216.843656753736
,,6923.0,-0.338646,-78.549035,3.8055555555555554,11.65792346870178,3066,36228.50158022244
,,6925.0,-0.338591,-78.548988,4.361111111111111,8.047017470736327,3065,36236.548597693174
,,6927.0,-0.338578,-78.54891,4.472222222222222,8.795451177422766,3064,36245.3440488706
,,6929.0,-0.338618,-78.548835,4.472222222222222,9.454407291411087,3064,36254.79845616201
,,6933.0,-0.338713,-78.548755,1.3333333333333333,13.81435857437233,3063,36268.612814736385
,,6938.0,-0.338713,-78.548755,0.0,0.0,3063,36268.612814736385
,,7015.0,-0.33874,-78.548751,1.1666666666666667,3.035982469154547,3063,36271.64879720554
,,7017.0,-0.338781,-78.548741,3.0277777777777777,4.69410521275184,3062,36276.34290241829
,,7022.0,-0.338905,-78.548733,3.638888888888889,13.82117298439767,3062,36290.16407540269
,,7027.0,-0.339151,-78.548703,4.25,27.565250180004853,3062,36317.729325582695
,,7031.0,-0.339353,-78.548701,6.361111111111111,22.469527532287835,3060,36340.198853114984
,,7035.0,-0.339581,-78.54875,6.25,25.939435222627512,3061,36366.13828833761
,,7040.0,-0.33977,-78.548823,5.194444444444445,22.536002182713496,3060,36388.67429052033
,,7043.0,-0.339946,-78.548853,5.222222222222222,19.858798967581716,3061,36408.53308948791
,,7048.0,-0.340106,-78.548805,4.0,18.58034981357986,3061,36427.11343930149
,,7051.0,-0.34023,-78.5488,3.0277777777777777,13.803707056392762,3062,36440.91714635788
,,7053.0,-0.340281,-78.548826,3.3333333333333335,6.367338333057872,3062,36447.28448469094
,,7055.0,-0.340311,-78.548876,2.9722222222222223,6.4856739569864486,3060,36453.77015864793
,,7057.0,-0.340346,-78.548908,2.4444444444444446,5.274879286152378,3060,36459.045037934084
,,7059.0,-0.340385,-78.548915,1.8333333333333333,4.40728233875516,3058,36463.45232027284
,,7061.0,-0.340426,-78.548906,2.361111111111111,4.66900012707829,3059,36468.121320399914
,,7066.0,-0.340536,-78.548891,2.9722222222222223,12.348511486625855,3058,36480.46983188654
,,7071.0,-0.340656,-78.548886,2.0,13.359160994992962,3057,36493.828992881536
,,7190.0,-0.340656,-78.548886,0.0,0.0,3057,36493.828992881536
,,7191.0,-0.340656,-78.548886,0.0,0.0,3057,36493.828992881536
,,7431.0,-0.340656,-78.548886,0.0,0.0,3057,36493.828992881536
,,7494.0,-0.340656,-78.548886,0.0,0.0,3057,36493.828992881536
,,7495.0,-0.340656,-78.548886,0.0,0.0,3057,36493.828992881536
,,7700.0,-0.340656,-78.548886,0.0,0.0,3057,36493.828992881536
,,7769.0,-0.340656,-78.548886,0.0,0.0,3057,36493.828992881536
,,7798.0,-0.340801,-78.54896,1.2222222222222223,18.10718047797865,3077,36511.936173359514
,,7799.0,-0.340801,-78.54896,1.2222222222222223,0.0,3077,36511.936173359514
,,7804.0,-0.34076,-78.548975,0.0,4.8560352144402605,3078,36516.792208573956
,,7810.0,-0.340766,-78.54898,2.25,0.8687264716891658,3078,36517.66093504564
,,7814.0,-0.34087,-78.548953,2.861111111111111,11.951372138369525,3078,36529.61230718401
,,7816.0,-0.340893,-78.548911,2.9166666666666665,5.32619914188685,3079,36534.938506325896
,,7818.0,-0.340883,-78.548861,2.9722222222222223,5.671534381163537,3078,36540.61004070706
,,7820.0,-0.34085,-78.548826,2.7777777777777777,5.350555764635551,3077,36545.9605964717
,,7822.0,-0.340796,-78.54881,3.2222222222222223,6.264512141274843,3076,36552.22510861297
,,7824.0,-0.340728,-78.548813,3.8333333333333335,7.570985619067333,3076,36559.796094232035
,,7829.0,-0.340551,-78.54882,5.583333333333333,19.70307014233616,3075,36579.49916437437
,,7834.0,-0.340211,-78.548826,6.055555555555555,37.824031270115306,3074,36617.32319564449
,,7839.0,-0.33999,-78.548855,4.0,24.792521116271256,3073,36642.11571676076
,,7844.0,-0.33986,-78.548876,3.1666666666666665,14.647319700684513,3072,36656.763036461445
,,7849.0,-0.339705,-78.548908,2.5,17.60419498764106,3070,36674.36723144908
,,7854.0,-0.339606,-78.548931,2.9722222222222223,11.305012738576739,3069,36685.67224418766
,,7859.0,-0.339463,-78.548965,1.7222222222222223,16.34925672355846,3068,36702.02150091122
,,7864.0,-0.339388,-78.548983,2.3055555555555554,8.579122231729428,3067,36710.60062314295
,,7869.0,-0.339255,-78.549005,2.611111111111111,14.994583138280879,3065,36725.59520628123
1.0,,7874.0,-0.33915,-78.549026,3.1666666666666665,11.910416865188452,3066,36737.50562314642
