Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7371.0,-0.339225,-78.549463,9.61111111111111,9.860002349857542,3068,35967.38233473328
,,7372.0,-0.339308,-78.549446,9.194444444444445,9.423727220527912,3069,35976.80606195381
,,7377.0,-0.339643,-78.549373,5.333333333333333,38.13639579397033,3070,36014.94245774778
,,7382.0,-0.339696,-78.549363,0.0,5.999193697643271,3071,36020.94165144542
,,7400.0,-0.339753,-78.549346,1.2222222222222223,6.616062158147067,3072,36027.557713603564
,,7405.0,-0.339841,-78.549326,3.3333333333333335,10.03782901139048,3072,36037.59554261495
,,7410.0,-0.33997,-78.549301,1.6388888888888888,14.615607706428332,3072,36052.21115032138
,,7415.0,-0.340046,-78.549286,0.0,8.616538101078776,3073,36060.82768842246
,,7513.0,-0.34008,-78.549298,1.2222222222222223,4.010440846176581,3077,36064.83812926864
,,7515.0,-0.340113,-78.549283,2.5,4.0319734027296406,3077,36068.87010267137
,,7516.0,-0.340136,-78.549266,3.2777777777777777,3.1812312085339407,3076,36072.0513338799
,,7517.0,-0.340156,-78.549243,3.5833333333333335,3.3901958285893388,3076,36075.441529708485
,,7518.0,-0.340173,-78.549213,3.6944444444444446,3.835362520467355,3076,36079.276892228954
,,7520.0,-0.34019,-78.549141,4.472222222222222,8.228615310767944,3075,36087.505507539725
,,7521.0,-0.340183,-78.549101,4.555555555555555,4.516730586164039,3075,36092.022238125886
,,7522.0,-0.340166,-78.54906,5.083333333333333,4.936826533602033,3075,36096.95906465949
,,7523.0,-0.34014,-78.549023,4.833333333333333,5.029940163371858,3075,36101.98900482286
,,7524.0,-0.340103,-78.548991,5.388888888888889,5.44113324156024,3075,36107.430138064425
,,7525.0,-0.34006,-78.548966,5.444444444444445,5.532471700464808,3075,36112.96260976489
,,7526.0,-0.340011,-78.548948,5.555555555555555,5.8063556013483,3074,36118.76896536624
,,7528.0,-0.339915,-78.548935,5.277777777777778,10.775521229849112,3075,36129.54448659609
,,7530.0,-0.339815,-78.548948,5.5,11.216575468695384,3074,36140.76106206478
,,7535.0,-0.33958,-78.549008,4.916666666666667,26.977505321447904,3071,36167.73856738623
,,7540.0,-0.339438,-78.549041,0.0,16.215525088892527,3068,36183.95409247512
,1.0,7569.0,-0.339366,-78.549028,2.138888888888889,8.138037133539559,3071,36192.09212960866
1.0,,7574.0,-0.339198,-78.549031,4.305555555555555,18.689591011146646,3070,36210.78172061981
