Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7277.0,-0.329143,-78.550565,8.777777777777779,52.568304289955584,3043,34804.735802916526
,,7282.0,-0.329471,-78.55058,9.083333333333334,36.5215145906607,3045,34841.25731750719
,,7287.0,-0.329968,-78.550598,8.63888888888889,55.31747003579615,3047,34896.57478754299
,,7292.0,-0.33041,-78.550618,7.611111111111111,49.21388912304351,3048,34945.78867666603
,,7297.0,-0.330656,-78.550621,5.638888888888889,27.36457352321845,3049,34973.15325018925
,,7302.0,-0.330826,-78.55062,1.6944444444444444,18.909398781879112,3050,34992.06264897113
,,7307.0,-0.330826,-78.55062,0.0,0.0,3050,34992.06264897113
,,7338.0,-0.330865,-78.550621,1.1111111111111112,4.339389237660789,3053,34996.40203820879
,,7343.0,-0.33092,-78.550618,1.6388888888888888,6.126734388336543,3053,35002.52877259713
,,7348.0,-0.331083,-78.550615,4.472222222222222,18.133533216218517,3053,35020.66230581335
,,7353.0,-0.331276,-78.550605,5.861111111111111,21.49615355662419,3053,35042.15845936997
,,7358.0,-0.331635,-78.550575,7.25,40.070687501006596,3054,35082.22914687098
1.0,1.0,7363.0,-0.331906,-78.55055,7.5,30.271271974505552,3054,35112.500418845484
,,7368.0,-0.332258,-78.550513,4.666666666666667,39.36859767338195,3055,35151.86901651887
,,7373.0,-0.33231,-78.550508,0.0,5.810626855633053,3055,35157.679643374504
,,7394.0,-0.332393,-78.550516,1.2777777777777777,9.274859373517478,3059,35166.95450274802
,,7399.0,-0.332503,-78.550498,4.416666666666667,12.398005274506904,3060,35179.35250802253
,,7404.0,-0.332868,-78.550456,8.333333333333334,40.86677629102267,3061,35220.21928431355
,,7409.0,-0.333191,-78.55044,9.5,35.9712863346468,3061,35256.1905706482
,,7414.0,-0.333735,-78.550381,10.472222222222221,60.863851020900015,3062,35317.0544216691
,,7415.0,-0.333735,-78.550381,10.472222222222221,0.0,3062,35317.0544216691
,,7416.0,-0.333925,-78.550363,10.63888888888889,21.228291331839188,3062,35338.28271300094
,,7421.0,-0.33431,-78.55032,10.777777777777779,43.089745018381244,3062,35381.37245801932
,,7426.0,-0.33491,-78.550266,11.36111111111111,67.00763412266369,3063,35448.38009214199
,,7431.0,-0.335318,-78.550215,11.305555555555555,45.73493078980874,3063,35494.1150229318
,,7436.0,-0.335918,-78.550121,10.944444444444445,67.55192964618533,3063,35561.66695257799
,,7441.0,-0.33631,-78.550046,11.25,44.39294073699537,3062,35606.05989331498
,,7446.0,-0.336878,-78.549938,10.88888888888889,64.31043068463549,3063,35670.37032399962
,,7451.0,-0.337253,-78.549866,10.472222222222221,42.47302415316092,3063,35712.843348152775
,,7456.0,-0.337785,-78.549763,9.36111111111111,60.273088345430295,3064,35773.1164364982
,,7461.0,-0.338076,-78.54971,6.472222222222222,32.900329828659274,3064,35806.016766326866
1.0,,7466.0,-0.338243,-78.549675,1.5833333333333333,18.978937982273937,3066,35824.99570430914
,,7471.0,-0.338336,-78.549658,3.75,10.515773336360995,3067,35835.5114776455
,,7476.0,-0.338623,-78.549608,6.722222222222222,32.403774805578784,3067,35867.91525245108
,,7481.0,-0.338901,-78.549561,8.527777777777779,31.360683446286604,3067,35899.27593589736
,,7486.0,-0.339341,-78.549483,7.75,49.70415422504274,3067,35948.98009012241
,,7491.0,-0.339603,-78.549425,7.083333333333333,29.847729782832886,3067,35978.827819905244
,,7496.0,-0.339928,-78.549358,5.083333333333333,36.90984694735374,3067,36015.7376668526
,,7501.0,-0.340031,-78.549328,2.138888888888889,11.932720910999832,3067,36027.670387763595
,,7502.0,-0.340075,-78.549306,2.6666666666666665,5.471765026865089,3067,36033.14215279046
,,7504.0,-0.340121,-78.54926,4.194444444444445,7.235862242886706,3067,36040.37801503335
,,7506.0,-0.340148,-78.549175,5.444444444444445,9.919896206536242,3067,36050.29791123988
,,7508.0,-0.34013,-78.549076,5.388888888888889,11.192095160560529,3067,36061.49000640044
,,7510.0,-0.34006,-78.549001,5.694444444444445,11.411119393438032,3068,36072.90112579388
,,7512.0,-0.33996,-78.548961,6.055555555555555,11.9797905730974,3067,36084.88091636697
,,7514.0,-0.339855,-78.548958,5.75,11.683898341832778,3067,36096.56481470881
,1.0,7519.0,-0.339636,-78.549001,6.055555555555555,24.824429324416304,3068,36121.38924403322
