Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6455.0,-0.314461,-78.548406,10.527777777777779,41.95145317084267,2975,33152.61278445125
,,6460.0,-0.315028,-78.548548,10.88888888888889,65.01499277277453,2976,33217.62777722403
,,6465.0,-0.315415,-78.548643,11.0,44.32389902745019,2976,33261.951676251476
,,6470.0,-0.316003,-78.548785,11.25,67.28323667579599,2977,33329.23491292727
,,6475.0,-0.316388,-78.548875,10.11111111111111,43.97796831874811,2979,33373.21288124602
,,6480.0,-0.316828,-78.548956,6.472222222222222,49.763486470391314,2980,33422.976367716416
,,6485.0,-0.317005,-78.548998,3.6944444444444446,20.234338060498853,2981,33443.21070577692
,,6490.0,-0.317115,-78.549033,1.2222222222222223,12.839682470260334,2982,33456.050388247175
,,6495.0,-0.317135,-78.54904,0.0,2.35691397070394,2982,33458.40730221788
,,6528.0,-0.31727,-78.549095,1.1111111111111112,16.21435979822527,2982,33474.62166201611
,,6533.0,-0.317358,-78.54912,3.638888888888889,10.175542502155878,2982,33484.79720451826
,,6538.0,-0.317668,-78.549203,7.388888888888889,35.6957293969227,2984,33520.492933915186
,1.0,6543.0,-0.31792,-78.54926,6.666666666666667,28.73798773883604,2986,33549.23092165402
,,6548.0,-0.318175,-78.549311,2.611111111111111,28.925300457005168,2987,33578.15622211103
,,6553.0,-0.318175,-78.549311,0.0,0.0,2987,33578.15622211103
,,6562.0,-0.318215,-78.54933,1.3888888888888888,4.925596703890534,2990,33583.08181881492
1.0,,6567.0,-0.318311,-78.549348,3.888888888888889,10.86413730810613,2990,33593.945956123025
,,6572.0,-0.318643,-78.549415,7.805555555555555,37.6727516299133,2992,33631.61870775294
,,6577.0,-0.318961,-78.549465,9.61111111111111,35.80562840031408,2994,33667.42433615325
,,6582.0,-0.319531,-78.54954,11.11111111111111,63.94746432295952,2996,33731.37180047621
,,6587.0,-0.31994,-78.549581,11.5,45.72100199825138,2997,33777.092802474464
,,6592.0,-0.320561,-78.549645,11.416666666666666,69.43957173661855,2998,33846.532374211085
,,6597.0,-0.32098,-78.549688,11.5,46.85007204620265,3000,33893.38244625729
,,6602.0,-0.32159,-78.549756,10.944444444444445,68.27046275625233,3002,33961.65290901354
,,6607.0,-0.321978,-78.549808,10.75,43.543022599039894,3004,34005.19593161258
,,6612.0,-0.322553,-78.549926,10.277777777777779,65.28997545603879,3007,34070.48590706862
,,6617.0,-0.322913,-78.550011,10.027777777777779,41.143728991339074,3011,34111.62963605996
,,6622.0,-0.323415,-78.550135,9.25,57.51555942261356,3015,34169.145195482575
,,6627.0,-0.323748,-78.550206,9.75,37.872057751538904,3016,34207.01725323412
,,6632.0,-0.324125,-78.550266,10.88888888888889,42.46138022491279,3019,34249.47863345903
,,6637.0,-0.32473,-78.550321,11.13888888888889,67.57154263573683,3023,34317.050176094766
,,6642.0,-0.325298,-78.550343,8.416666666666666,63.22591616571495,3026,34380.27609226048
,,6647.0,-0.325455,-78.55035,1.2777777777777777,17.480432161856182,3027,34397.75652442234
,,6652.0,-0.325455,-78.55035,0.0,0.0,3027,34397.75652442234
,,6664.0,-0.325546,-78.55035,1.7222222222222223,10.121914823895038,3030,34407.87843924623
,,6669.0,-0.325655,-78.550356,4.194444444444445,12.142405565954933,3031,34420.020844812185
1.0,1.0,6674.0,-0.325996,-78.550368,6.944444444444445,37.95285058381927,3033,34457.973695396
,,6679.0,-0.326191,-78.550378,3.388888888888889,21.718318300634916,3035,34479.69201369664
,,6684.0,-0.326191,-78.550378,0.0,0.0,3035,34479.69201369664
,,6692.0,-0.32626,-78.550388,1.6388888888888888,7.755038385317659,3038,34487.44705208195
,,6697.0,-0.326363,-78.550396,3.9444444444444446,11.491176586306572,3040,34498.93822866826
,,6702.0,-0.326701,-78.550391,7.75,37.59979680234946,3040,34536.53802547061
,,6707.0,-0.32703,-78.5504,9.5,36.60830455269271,3042,34573.1463300233
,,6712.0,-0.327566,-78.550451,9.805555555555555,59.888451375862736,3046,34633.03478139916
,,6717.0,-0.327923,-78.550471,9.805555555555555,39.771313242881995,3048,34672.806094642045
,,6722.0,-0.32846,-78.5505,9.805555555555555,59.81745314551587,3052,34732.62354778756
,,6727.0,-0.328825,-78.550516,10.527777777777779,40.63787575273257,3054,34773.261423540294
,,6732.0,-0.329425,-78.550543,11.61111111111111,66.80543566027212,3057,34840.06685920057
,,6733.0,-0.329425,-78.550543,11.61111111111111,0.0,3057,34840.06685920057
,,6734.0,-0.329625,-78.550551,10.583333333333334,22.263755717991458,3058,34862.33061491856
,,6739.0,-0.329961,-78.550573,8.11111111111111,37.45324760076737,3059,34899.783862519325
,,6744.0,-0.330218,-78.550583,6.222222222222222,28.607698282981666,3061,34928.39156080231
,,6749.0,-0.330565,-78.550595,6.583333333333333,38.61982385654776,3062,34967.01138465886
,,6754.0,-0.330863,-78.550598,3.9444444444444446,33.14816984904073,3062,35000.159554507896
,,6759.0,-0.330915,-78.550598,0.0,5.783951327940812,3062,35005.943505835836
,,6768.0,-0.330985,-78.5506,1.8888888888888888,7.789265567036693,3062,35013.73277140287
,,6773.0,-0.331113,-78.550598,4.861111111111111,14.239156455470573,3062,35027.97192785834
,,6778.0,-0.33137,-78.55058,8.63888888888889,28.656092774729878,3062,35056.62802063307
1.0,,6783.0,-0.331836,-78.550533,7.861111111111111,52.09606023965631,3062,35108.72408087273
,1.0,6788.0,-0.3322,-78.5505,5.277777777777778,40.653699626987766,3062,35149.377780499715
,,6793.0,-0.332275,-78.550491,0.0,8.40208490929387,3063,35157.77986540901
,,6804.0,-0.33236,-78.550488,2.5555555555555554,9.460422432030507,3064,35167.240287841036
,,6809.0,-0.332516,-78.550463,5.75,17.57325023281646,3065,35184.81353807385
,,6814.0,-0.332916,-78.550436,8.333333333333334,44.59317287616175,3065,35229.40671095002
,,6819.0,-0.333231,-78.550405,9.36111111111111,35.2066525580917,3065,35264.613363508106
,,6824.0,-0.333795,-78.550353,11.055555555555555,62.99968875486377,3065,35327.61305226297
,,6829.0,-0.334203,-78.55032,11.305555555555555,45.52996769964161,3064,35373.14301996261
,,6834.0,-0.334851,-78.550255,12.444444444444445,72.43862474682311,3064,35445.58164470943
,,6839.0,-0.335313,-78.5502,12.944444444444445,51.75103473732681,3065,35497.33267944676
,,6844.0,-0.335995,-78.5501,11.916666666666666,76.66984998402576,3067,35574.002529430785
,,6849.0,-0.336388,-78.550033,10.527777777777779,44.344008292229184,3065,35618.34653772302
,,6854.0,-0.336963,-78.549928,10.416666666666666,65.01472900411696,3066,35683.36126672714
,,6859.0,-0.337326,-78.54986,9.86111111111111,41.07873603001411,3067,35724.440002757154
,,6864.0,-0.337823,-78.54977,8.11111111111111,56.18028485719901,3069,35780.62028761435
,,6869.0,-0.338068,-78.549728,5.444444444444445,27.648823344987257,3068,35808.269110959336
,,6874.0,-0.33819,-78.549708,0.0,13.751168466014457,3069,35822.02027942535
,,6902.0,-0.338298,-78.549703,2.4166666666666665,12.025688473057563,3071,35834.045967898404
,,6907.0,-0.338443,-78.549676,5.638888888888889,16.405542429107076,3071,35850.45151032751
,,6912.0,-0.338836,-78.549606,8.0,44.401303911264016,3071,35894.85281423877
,,6917.0,-0.339123,-78.549551,7.972222222222222,32.50384178695595,3072,35927.35665602573
,,6922.0,-0.339485,-78.54948,5.583333333333333,41.03232564781981,3072,35968.388981673554
,,6927.0,-0.339671,-78.549443,4.916666666666667,21.09410133712274,3072,35989.48308301067
,,6932.0,-0.339898,-78.54939,3.0833333333333335,25.928220775868947,3072,36015.41130378654
,,6937.0,-0.339966,-78.549373,1.1666666666666667,7.796401897816344,3072,36023.207705684355
,,6942.0,-0.339966,-78.549373,0.0,0.0,3072,36023.207705684355
,,6974.0,-0.340038,-78.54934,2.0,8.809628655959916,3074,36032.017334340315
,,6978.0,-0.340143,-78.549278,4.111111111111111,13.563138260830943,3073,36045.58047260115
,,6980.0,-0.340176,-78.549205,4.5,8.910760836120877,3073,36054.49123343727
,,6982.0,-0.340173,-78.549126,3.8055555555555554,8.793335657201803,3073,36063.284569094474
,,6984.0,-0.340128,-78.549051,4.611111111111111,9.728511041528296,3075,36073.013080136
,,6986.0,-0.340055,-78.549,4.916666666666667,9.905020310026572,3075,36082.918100446026
,,6990.0,-0.339893,-78.548943,4.5,19.102047438431942,3075,36102.02014788446
,,6992.0,-0.339815,-78.54896,4.166666666666667,8.879589702148639,3075,36110.89973758661
,,6997.0,-0.339665,-78.548995,4.305555555555555,17.13262868041069,3075,36128.03236626702
,,7002.0,-0.339445,-78.54904,3.2222222222222223,24.977210459148655,3074,36153.00957672617
,,7007.0,-0.339345,-78.549056,1.8888888888888888,11.264452861522079,3072,36164.27402958769
,1.0,7012.0,-0.339345,-78.549056,0.0,0.0,3072,36164.27402958769
,,7032.0,-0.339245,-78.549046,1.4166666666666667,11.1784579524293,3074,36175.45248754012
,,7034.0,-0.339213,-78.549061,2.138888888888889,3.9309827133970026,3073,36179.38347025352
,,7036.0,-0.339163,-78.549071,2.6666666666666665,5.671627078951455,3073,36185.05509733247
,,7037.0,-0.339163,-78.549071,2.6666666666666665,0.0,3073,36185.05509733247
1.0,,7038.0,-0.33912,-78.54908,1.8888888888888888,4.886519332133605,3072,36189.941616664604
