Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5233.0,-0.255061,-78.522383,11.11111111111111,49.47476643067801,2828,25840.627050400893
,,5238.0,-0.255628,-78.522428,12.944444444444445,63.265624416915344,2828,25903.89267481781
,,5243.0,-0.256205,-78.522461,12.944444444444445,64.2844907101897,2828,25968.177165528
,,5248.0,-0.256826,-78.522505,13.916666666666666,69.24688832238338,2829,26037.424053850384
,,5253.0,-0.257461,-78.522538,13.972222222222221,70.72625526451515,2829,26108.1503091149
,,5258.0,-0.257981,-78.522563,14.277777777777779,57.906318198701705,2828,26166.0566273136
,,5263.0,-0.258765,-78.522608,14.027777777777779,87.34771643912738,2828,26253.404343752725
,,5268.0,-0.259343,-78.522676,11.972222222222221,64.73422495623896,2828,26318.138568708964
1.0,1.0,5273.0,-0.259805,-78.522781,8.583333333333334,52.698621264437726,2829,26370.8371899734
,,5278.0,-0.260038,-78.522838,2.25,26.68077341752407,2830,26397.517963390925
,,5283.0,-0.260038,-78.522838,0.0,0.0,2830,26397.517963390925
,,5290.0,-0.260083,-78.522833,1.8333333333333333,5.036144260862556,2833,26402.554107651787
,,5295.0,-0.26026,-78.522876,5.888888888888889,20.260312416388448,2833,26422.814420068175
,,5300.0,-0.26062,-78.522976,9.916666666666666,41.55886458307389,2833,26464.373284651247
,,5305.0,-0.261111,-78.523165,12.75,58.5201346934186,2833,26522.893419344666
,,5310.0,-0.261653,-78.52339,12.5,65.27475605305048,2835,26588.168175397717
,,5315.0,-0.262058,-78.523595,12.083333333333334,50.49015110631499,2837,26638.65832650403
,,5320.0,-0.262583,-78.523878,9.722222222222221,66.33927796830524,2842,26704.997604472337
,,5325.0,-0.262905,-78.52408,7.611111111111111,42.2800883660129,2844,26747.27769283835
,,5330.0,-0.26315,-78.524248,5.861111111111111,33.042638489870036,2847,26780.32033132822
,,5335.0,-0.26338,-78.524421,6.777777777777778,32.011854817583504,2848,26812.332186145806
1.0,1.0,5340.0,-0.26362,-78.524603,6.972222222222222,33.502769098859766,2850,26845.834955244667
,,5345.0,-0.263923,-78.524823,8.36111111111111,41.6492939306455,2851,26887.48424917531
,,5350.0,-0.26408,-78.524935,2.25,21.451137972768468,2852,26908.93538714808
,,5359.0,-0.264098,-78.524946,1.2222222222222223,2.346389125590831,2852,26911.281776273674
,,5364.0,-0.264173,-78.525001,3.6944444444444446,10.344934040237383,2853,26921.62671031391
,,5369.0,-0.264441,-78.525201,8.0,37.19522110688258,2853,26958.821931420793
,,5374.0,-0.26479,-78.525455,10.38888888888889,48.01157174760676,2855,27006.8335031684
,,5379.0,-0.265188,-78.525755,10.75,55.43689475351,2856,27062.27039792191
,,5384.0,-0.265523,-78.52599,7.638888888888889,45.515815247833466,2857,27107.786213169744
,,5389.0,-0.265748,-78.526136,4.166666666666667,29.833770069623597,2861,27137.61998323937
,,5394.0,-0.265786,-78.526165,0.0,5.3169511324417895,2861,27142.93693437181
,,5415.0,-0.26582,-78.526193,1.5277777777777777,4.899144650554079,2864,27147.836079022363
,,5420.0,-0.265933,-78.526283,4.666666666666667,16.068313288467934,2864,27163.904392310833
,,5425.0,-0.266175,-78.526473,8.277777777777779,34.222515295861164,2866,27198.126907606693
,,5430.0,-0.266521,-78.526735,10.63888888888889,48.27407011281537,2868,27246.40097771951
,,5435.0,-0.266966,-78.52703,12.38888888888889,59.38549377469061,2868,27305.7864714942
,,5440.0,-0.267498,-78.52724,11.86111111111111,63.61753732445406,2868,27369.404008818656
,,5445.0,-0.267993,-78.527418,10.472222222222221,58.51030817289236,2867,27427.914316991548
1.0,1.0,5450.0,-0.26832,-78.527531,4.166666666666667,38.48258396645693,2865,27466.396900958003
,,5455.0,-0.268363,-78.527546,0.0,5.065532958490644,2865,27471.462433916495
,,5461.0,-0.268388,-78.527558,1.3888888888888888,3.0844914007819955,2866,27474.546925317278
,,5466.0,-0.268551,-78.527616,5.583333333333333,19.244023257976703,2865,27493.790948575253
,,5471.0,-0.268915,-78.527735,10.75,42.59633395629699,2863,27536.387282531552
,,5476.0,-0.26943,-78.527913,12.222222222222221,60.608349277671095,2860,27596.995631809223
,,5481.0,-0.269921,-78.52809,10.63888888888889,58.05401434962896,2860,27655.049646158852
,,5484.0,-0.270151,-78.528216,8.63888888888889,29.170147793820778,2859,27684.219793952674
,,5489.0,-0.270363,-78.528366,2.4444444444444446,28.886261212500557,2859,27713.106055165175
,,5494.0,-0.270376,-78.528378,0.0,1.9678465523419266,2859,27715.07390171752
,,5527.0,-0.270376,-78.528378,0.0,0.0,2859,27715.07390171752
,,5528.0,-0.270376,-78.528378,0.0,0.0,2859,27715.07390171752
,,5534.0,-0.270426,-78.528423,1.6388888888888888,7.482184506824808,2859,27722.556086224344
,,5539.0,-0.270551,-78.528528,5.555555555555555,18.157994935795557,2859,27740.71408116014
,,5543.0,-0.270761,-78.528681,8.472222222222221,28.900173054042675,2858,27769.614254214182
,,5545.0,-0.270923,-78.528748,10.222222222222221,19.499481135538684,2858,27789.11373534972
,,5550.0,-0.271423,-78.52892,12.444444444444445,58.813486904716,2860,27847.92722225444
,1.0,5555.0,-0.271823,-78.52906,5.861111111111111,47.13830039229872,2862,27895.06552264674
,,5560.0,-0.271858,-78.529073,0.0,4.152905801917404,2862,27899.218428448658
1.0,,5569.0,-0.271898,-78.529098,1.6388888888888888,5.246684148324248,2863,27904.465112596983
,,5574.0,-0.272043,-78.52915,5.083333333333333,17.13406644295604,2865,27921.59917903994
,,5579.0,-0.272356,-78.52924,9.0,36.2255634360879,2865,27957.824742476027
,,5584.0,-0.272796,-78.52938,10.777777777777779,51.358748743520394,2866,28009.183491219548
,,5589.0,-0.273305,-78.529578,13.416666666666666,60.74860997916449,2866,28069.932101198712
,,5594.0,-0.27393,-78.529793,15.416666666666666,73.51685705266,2864,28143.44895825137
,,5599.0,-0.27462,-78.52994,15.944444444444445,78.47093314167802,2862,28221.91989139305
,,5604.0,-0.275328,-78.530066,15.527777777777779,79.98806633147159,2859,28301.90795772452
,,5608.0,-0.275855,-78.53021,14.63888888888889,60.76697843657271,2861,28362.674936161093
,,5613.0,-0.276448,-78.53048,13.972222222222221,72.47435034109348,2862,28435.149286502186
,,5618.0,-0.276851,-78.530676,11.13888888888889,49.84587286745777,2863,28484.995159369646
,,5623.0,-0.277253,-78.530935,6.888888888888889,53.191058921940275,2863,28538.186218291587
,,5628.0,-0.27742,-78.531058,3.0833333333333335,23.06984116318516,2863,28561.256059454772
,,5633.0,-0.27749,-78.531113,0.0,9.901910074344206,2863,28571.157969529115
,,5662.0,-0.277526,-78.531103,1.2777777777777777,4.155886042412853,2868,28575.313855571527
,,5667.0,-0.277653,-78.5312,5.5,17.775132612649,2867,28593.088988184176
,,5672.0,-0.277935,-78.531421,10.027777777777779,39.851314980041764,2866,28632.940303164218
,,5677.0,-0.278251,-78.531658,10.63888888888889,43.93559782092831,2865,28676.875900985146
1.0,1.0,5682.0,-0.278636,-78.531946,6.888888888888889,53.479118871293025,2865,28730.355019856437
,,5687.0,-0.278733,-78.53202,0.0,13.570436450262873,2865,28743.9254563067
,,5695.0,-0.278755,-78.532036,1.4722222222222223,3.025766206177921,2865,28746.95122251288
,,5700.0,-0.278883,-78.532135,5.444444444444445,17.998887001447198,2865,28764.950109514324
,,5705.0,-0.279143,-78.532328,8.222222222222221,36.01650798207687,2865,28800.9666174964
,,5710.0,-0.279483,-78.532581,10.583333333333334,47.13933964754547,2865,28848.105957143947
,,5715.0,-0.279895,-78.532896,11.416666666666666,57.68600873110879,2866,28905.791965875054
,,5720.0,-0.280285,-78.533195,10.777777777777779,54.66115847511687,2867,28960.45312435017
,,5725.0,-0.280656,-78.533476,9.805555555555555,51.76671665704237,2868,29012.219841007212
,,5730.0,-0.281005,-78.533741,9.805555555555555,48.74155675860908,2868,29060.961397765823
,,5735.0,-0.281366,-78.534021,10.38888888888889,50.816224493667825,2869,29111.77762225949
,,5740.0,-0.281735,-78.534306,10.055555555555555,51.86031048965774,2870,29163.63793274915
,,5745.0,-0.282105,-78.534595,10.583333333333334,52.22107144253882,2870,29215.859004191687
,,5750.0,-0.282441,-78.534848,7.972222222222222,46.783147056679326,2871,29262.642151248365
1.0,,5755.0,-0.282686,-78.535003,4.611111111111111,32.2469493415652,2871,29294.88910058993
,,5760.0,-0.282758,-78.535051,0.0,9.625040754912572,2871,29304.514141344844
,,5794.0,-0.282823,-78.535115,1.6944444444444444,10.146270658427325,2864,29314.66041200327
,1.0,5799.0,-0.282958,-78.53521,5.444444444444445,18.361272929966947,2865,29333.02168493324
,,5804.0,-0.283255,-78.535368,8.222222222222221,37.418944318624675,2866,29370.440629251865
,,5809.0,-0.283563,-78.535575,8.333333333333334,41.27690279066975,2867,29411.717532042534
,,5813.0,-0.283831,-78.535753,9.61111111111111,35.78546089564357,2868,29447.502992938178
,,5818.0,-0.284251,-78.536013,10.944444444444445,54.94329750713579,2869,29502.446290445314
,,5823.0,-0.28469,-78.536285,11.666666666666666,57.442770762557885,2871,29559.889061207872
,,5828.0,-0.285128,-78.536551,10.944444444444445,56.99899525024838,2872,29616.88805645812
,,5831.0,-0.28537,-78.5367,9.722222222222221,31.610502907357862,2873,29648.49855936548
,,5832.0,-0.285446,-78.536746,10.055555555555555,9.881283956376139,2873,29658.379843321854
,,5837.0,-0.28585,-78.536988,10.277777777777779,52.38187627525304,2874,29710.761719597107
,,5842.0,-0.286203,-78.537163,7.277777777777778,43.824164252187494,2875,29754.585883849293
,,5847.0,-0.286363,-78.537238,1.6388888888888888,19.654931428038292,2875,29774.24081527733
,,5852.0,-0.28639,-78.53725,0.0,3.286453660918662,2876,29777.52726893825
,,5896.0,-0.286445,-78.53729,1.3888888888888888,7.564413784452604,2889,29785.091682722705
,,5901.0,-0.286578,-78.537346,4.972222222222222,16.051402068498106,2888,29801.1430847912
,,5906.0,-0.28688,-78.537473,9.027777777777779,36.44073290272113,2888,29837.58381769392
,,5911.0,-0.287288,-78.537635,9.666666666666666,48.828166376674886,2889,29886.411984070597
,,5916.0,-0.287651,-78.537775,6.111111111111111,43.27519656255199,2889,29929.687180633147
,1.0,5921.0,-0.287711,-78.537801,0.0,7.273430090826075,2890,29936.960610723974
1.0,,5930.0,-0.287746,-78.53782,1.6944444444444444,4.429672626666529,2890,29941.39028335064
,,5935.0,-0.287886,-78.537886,5.083333333333333,17.215809245236773,2890,29958.606092595877
,,5940.0,-0.288191,-78.53801,8.88888888888889,36.621586272838535,2890,29995.227678868716
,,5945.0,-0.288608,-78.538171,10.472222222222221,49.71977816170342,2891,30044.94745703042
,,5950.0,-0.289043,-78.538341,9.38888888888889,51.94853172265614,2893,30096.895988753076
,,5955.0,-0.289425,-78.53849,8.88888888888889,45.60754591539142,2894,30142.503534668467
,,5960.0,-0.289845,-78.538635,9.972222222222221,49.422165247803676,2895,30191.92569991627
,,5965.0,-0.290291,-78.538773,9.972222222222221,51.928909122539736,2897,30243.85460903881
,,5970.0,-0.29073,-78.538918,10.11111111111111,51.42445941986193,2899,30295.279068458673
,,5975.0,-0.291178,-78.539071,10.472222222222221,52.656771221723695,2899,30347.935839680395
,,5980.0,-0.291628,-78.539223,10.777777777777779,52.83164198697025,2903,30400.767481667364
1.0,1.0,5985.0,-0.292093,-78.539373,9.972222222222221,54.346265485785686,2906,30455.11374715315
,,5990.0,-0.292405,-78.539475,4.722222222222222,36.51113630711338,2909,30491.624883460263
,,5995.0,-0.292481,-78.539503,0.0,9.00891583681931,2909,30500.633799297084
,,6002.0,-0.292511,-78.539526,1.5833333333333333,4.204702814113015,2907,30504.838502111197
,,6007.0,-0.292661,-78.53958,5.277777777777778,17.732674298404202,2907,30522.5711764096
,,6012.0,-0.292956,-78.539673,7.5,34.40469714207544,2907,30556.975873551677
,,6017.0,-0.293306,-78.539791,8.833333333333334,41.083373279154124,2907,30598.05924683083
,,6022.0,-0.293746,-78.539936,11.13888888888889,51.53008773281371,2908,30649.589334563647
,,6027.0,-0.294243,-78.5401,11.555555555555555,58.213096988162505,2909,30707.80243155181
,,6032.0,-0.294726,-78.540263,10.75,56.70074240974513,2910,30764.503173961555
,,6037.0,-0.295165,-78.540436,10.055555555555555,52.48459645181111,2911,30816.987770413365
,,6042.0,-0.295605,-78.540633,10.833333333333334,53.622467334940154,2912,30870.610237748304
,,6047.0,-0.296055,-78.540835,11.194444444444445,54.86494393104221,2913,30925.475181679347
,,6052.0,-0.29653,-78.541048,12.13888888888889,57.902878157943626,2913,30983.37805983729
,,6057.0,-0.297083,-78.541296,14.25,67.41219369669277,2914,31050.79025353398
,,6062.0,-0.297636,-78.541536,11.805555555555555,67.05299769416423,2916,31117.843251228147
,,6067.0,-0.298045,-78.541706,8.0,49.26618049740549,2917,31167.109431725552
,,6072.0,-0.298315,-78.541811,5.194444444444445,32.22301611043541,2918,31199.332447835986
,,6077.0,-0.298485,-78.541856,2.8055555555555554,19.56031095309928,2918,31218.892758789087
,,6082.0,-0.298556,-78.541881,0.0,8.372572578723107,2918,31227.26533136781
,,6094.0,-0.298581,-78.541896,1.3333333333333333,3.2428673784182744,2917,31230.50819874623
,,6099.0,-0.29871,-78.541953,4.666666666666667,15.686921164361864,2918,31246.19511991059
,,6104.0,-0.298985,-78.542056,6.972222222222222,32.66328234756947,2918,31278.85840225816
,,6109.0,-0.299273,-78.542125,5.5,32.940724074919366,2917,31311.79912633308
,,6114.0,-0.299401,-78.542151,0.0,14.528158344300037,2915,31326.32728467738
,,6135.0,-0.299401,-78.542151,0.0,0.0,2915,31326.32728467738
,,6136.0,-0.299401,-78.542151,0.0,0.0,2915,31326.32728467738
,,6177.0,-0.299448,-78.542193,1.4166666666666667,7.010967202471143,2914,31333.33825187985
1.0,1.0,6181.0,-0.299533,-78.54222,2.0833333333333335,9.920042565055804,2913,31343.258294444906
,,6186.0,-0.299533,-78.54222,0.0,0.0,2913,31343.258294444906
,,6202.0,-0.299605,-78.542231,1.5277777777777777,8.101470310903435,2921,31351.35976475581
,,6207.0,-0.299763,-78.542271,5.388888888888889,18.128741820635145,2920,31369.488506576443
,,6210.0,-0.299951,-78.542303,8.055555555555555,21.211961383160627,2920,31390.700467959603
,,6215.0,-0.300395,-78.54232,10.277777777777779,49.42223150293275,2920,31440.122699462536
,,6220.0,-0.30086,-78.542291,10.055555555555555,51.8223573296976,2920,31491.945056792232
,,6225.0,-0.301233,-78.542295,10.38888888888889,41.49111328663483,2922,31533.43617007887
,,6230.0,-0.301791,-78.542388,10.777777777777779,62.922350002382515,2925,31596.358520081252
,,6235.0,-0.302305,-78.542486,12.166666666666666,58.20198494850329,2928,31654.560505029756
,,6240.0,-0.30281,-78.54258,10.944444444444445,57.1358490301448,2930,31711.696354059903
,,6245.0,-0.3033,-78.542643,10.583333333333334,54.95124015643365,2932,31766.647594216338
,,6250.0,-0.30359,-78.542693,2.9722222222222223,32.73256630253785,2933,31799.380160518875
,,6255.0,-0.303606,-78.542696,0.0,1.8106896370210837,2933,31801.190850155897
,,6301.0,-0.303661,-78.542721,1.1666666666666667,6.719959784479744,2938,31807.91080994038
,,6306.0,-0.303726,-78.542735,1.9444444444444444,7.395733836977337,2937,31815.306543777355
,,6311.0,-0.303853,-78.542766,3.8333333333333335,14.540922982409276,2938,31829.847466759766
,,6316.0,-0.303996,-78.5428,1.8888888888888888,16.34925977677319,2938,31846.19672653654
,,6321.0,-0.304025,-78.542805,0.0,3.273256625215487,2938,31849.469983161754
,,6326.0,-0.304125,-78.542826,3.2222222222222223,11.365592363041225,2938,31860.835575524794
,,6331.0,-0.304361,-78.542883,7.138888888888889,27.005015731159975,2938,31887.840591255954
,,6336.0,-0.304755,-78.542986,10.277777777777779,45.297275884071816,2939,31933.137867140027
1.0,,6341.0,-0.305228,-78.543133,11.36111111111111,55.09385407931329,2939,31988.23172121934
,1.0,6346.0,-0.305676,-78.543283,9.5,52.54987055553309,2939,32040.781591774874
,,6351.0,-0.305956,-78.54337,6.111111111111111,32.61306972143646,2939,32073.39466149631
,,6356.0,-0.306023,-78.543391,0.0,7.809876957176889,2939,32081.204538453487
,,6364.0,-0.30604,-78.543405,1.2222222222222223,2.4495688568653824,2940,32083.65410731035
,,6365.0,-0.306055,-78.543406,1.4166666666666667,1.6721509435430857,2939,32085.326258253896
,,6370.0,-0.306216,-78.543471,5.694444444444445,19.312356272324863,2938,32104.63861452622
,,6375.0,-0.306536,-78.54362,9.13888888888889,39.26277070061649,2938,32143.901385226836
,,6380.0,-0.30696,-78.543843,10.694444444444445,53.28635493128459,2939,32197.187740158122
,,6385.0,-0.307341,-78.54411,9.86111111111111,51.748530998888626,2939,32248.93627115701
,,6390.0,-0.307725,-78.544368,10.166666666666666,51.45724377826065,2941,32300.39351493527
,,6395.0,-0.30811,-78.54464,10.527777777777779,52.432434191273224,2940,32352.82594912654
,,6400.0,-0.308501,-78.544916,10.63888888888889,53.234230326266406,2941,32406.06017945281
,,6405.0,-0.3089,-78.545196,10.583333333333334,54.217980647333746,2943,32460.27816010014
,,6410.0,-0.309305,-78.54548,11.0,55.019840387495115,2942,32515.298000487637
,,6415.0,-0.309713,-78.545768,11.13888888888889,55.54875998730648,2943,32570.846760474942
,,6420.0,-0.310038,-78.545981,10.166666666666666,43.22143906851746,2944,32614.06819954346
,,6425.0,-0.31037,-78.546203,4.166666666666667,44.42327311185157,2945,32658.49147265531
,,6430.0,-0.310408,-78.546233,0.0,5.385147991931788,2945,32663.876620647243
,,6439.0,-0.310408,-78.546233,0.0,0.0,2945,32663.876620647243
,,6440.0,-0.310408,-78.546233,0.0,0.0,2945,32663.876620647243
,,6445.0,-0.310476,-78.546283,2.361111111111111,9.388171280526908,2948,32673.26479192777
,,6450.0,-0.310636,-78.546416,6.527777777777778,23.142349919699676,2948,32696.40714184747
,,6455.0,-0.310953,-78.546641,10.027777777777779,43.23858731910246,2949,32739.645729166572
,,6460.0,-0.311378,-78.54694,12.222222222222221,57.799217274548575,2950,32797.44494644112
1.0,,6465.0,-0.311766,-78.54721,8.0,52.577936762724526,2952,32850.02288320385
,1.0,6470.0,-0.311878,-78.547285,0.0,14.992871104519459,2952,32865.01575430837
,,6480.0,-0.311903,-78.5473,1.2777777777777777,3.2428663166121945,2952,32868.25862062498
,,6485.0,-0.31201,-78.547381,4.555555555555555,14.927112206809362,2952,32883.18573283179
,,6490.0,-0.312258,-78.547556,8.36111111111111,33.761157068990784,2953,32916.946889900784
,,6495.0,-0.312641,-78.54779,10.88888888888889,49.922666834272775,2954,32966.86955673506
,,6500.0,-0.313106,-78.548013,11.13888888888889,57.361874981417714,2957,33024.23143171648
,,6505.0,-0.313593,-78.548176,11.25,57.122471022803204,2960,33081.35390273928
,,6510.0,-0.31404,-78.548288,9.194444444444445,51.2566362216361,2961,33132.61053896092
,,6515.0,-0.314456,-78.54839,10.055555555555555,47.64217831169714,2964,33180.25271727262
,,6520.0,-0.314898,-78.548503,10.11111111111111,50.744777931905496,2965,33230.99749520452
,,6525.0,-0.315346,-78.548606,9.805555555555555,51.1309738153318,2967,33282.12846901985
,,6530.0,-0.315786,-78.548715,9.805555555555555,50.420452681701825,2969,33332.54892170156
,,6535.0,-0.316218,-78.548815,9.305555555555555,49.321833591467815,2972,33381.87075529302
,,6540.0,-0.316598,-78.548905,7.444444444444445,43.43660326735078,2974,33425.30735856037
,,6545.0,-0.316916,-78.54896,6.972222222222222,35.896213987737326,2975,33461.20357254811
,,6550.0,-0.317165,-78.549018,4.416666666666667,28.437641610808534,2977,33489.64121415892
,,6555.0,-0.317238,-78.549035,0.0,8.337038578219783,2977,33497.978252737135
,,6560.0,-0.31736,-78.549078,4.055555555555555,14.388232789106981,2978,33512.36648552624
,,6565.0,-0.31762,-78.549155,7.638888888888889,30.161301516998716,2979,33542.52778704324
,,6570.0,-0.317971,-78.549236,7.25,40.067727696315124,2981,33582.59551473956
,,6575.0,-0.31819,-78.549285,1.7222222222222223,24.961601830725545,2983,33607.557116570286
,1.0,6580.0,-0.31819,-78.549285,0.0,0.0,2983,33607.557116570286
,,6588.0,-0.318223,-78.549293,1.2777777777777777,3.7769007104281083,2984,33611.334017280715
1.0,,6593.0,-0.318358,-78.54932,4.666666666666667,15.313394345419443,2985,33626.64741162613
,,6598.0,-0.318661,-78.54938,8.333333333333334,34.35703717808809,2986,33661.00444880422
,,6603.0,-0.319081,-78.54944,9.666666666666666,47.19080699194923,2989,33708.19525579617
,,6608.0,-0.319468,-78.549478,8.222222222222221,43.25295531215124,2989,33751.44821110832
,,6613.0,-0.319838,-78.54952,8.36111111111111,41.41932929794126,2991,33792.86754040626
,,6618.0,-0.320235,-78.54956,8.88888888888889,44.381811572831026,2993,33837.24935197909
,,6623.0,-0.320646,-78.549603,9.13888888888889,45.964972195082645,2995,33883.21432417417
,,6628.0,-0.321071,-78.549655,9.444444444444445,47.6251953828366,2999,33930.83951955701
,,6633.0,-0.321501,-78.549705,9.805555555555555,48.15107509102323,3001,33978.990594648036
,,6638.0,-0.321861,-78.549751,9.61111111111111,40.36829834058937,3002,34019.358892988625
,,6641.0,-0.322235,-78.549813,10.333333333333334,42.16767993964671,3005,34061.52657292827
,,6646.0,-0.322675,-78.549908,9.25,50.06883584138044,3007,34111.59540876965
,,6651.0,-0.323071,-78.550005,8.833333333333334,45.34914115317283,3009,34156.944549922824
,,6656.0,-0.323466,-78.550101,9.027777777777779,45.21471605221752,3012,34202.15926597504
,,6661.0,-0.323803,-78.55017,9.38888888888889,38.262068032410916,3013,34240.42133400745
,,6666.0,-0.324221,-78.550241,6.111111111111111,47.15998528149118,3015,34287.58131928894
,,6671.0,-0.324458,-78.550258,4.305555555555555,26.429198643905963,3015,34314.010517932846
,,6676.0,-0.32463,-78.55027,3.0833333333333335,19.178034628925698,3014,34333.18855256177
,,6681.0,-0.324651,-78.550271,0.0,2.338473242663957,3014,34335.52702580443
,,6686.0,-0.324716,-78.550275,1.2777777777777777,7.24361561049194,3014,34342.77064141492
,,6691.0,-0.324831,-78.550285,3.2777777777777777,12.839698995209071,3013,34355.61034041013
,,6696.0,-0.325041,-78.550293,5.388888888888889,23.375207596428076,3014,34378.98554800656
,,6701.0,-0.325305,-78.550305,5.75,29.39499475263856,3017,34408.3805427592
,,6706.0,-0.325548,-78.550323,4.722222222222222,27.102898870420507,3020,34435.48344162962
,,6711.0,-0.325731,-78.550333,3.5833333333333335,20.385426512319256,3022,34455.868868141944
,,6716.0,-0.325875,-78.550336,2.361111111111111,16.020571427931362,3023,34471.88943956987
,,6721.0,-0.325908,-78.55034,0.0,3.6974501153491772,3024,34475.586889685226
1.0,1.0,6729.0,-0.325971,-78.550345,1.2777777777777777,7.029513548940026,3025,34482.61640323417
,,6734.0,-0.326106,-78.550348,4.194444444444445,15.019734569482793,3026,34497.63613780365
,,6739.0,-0.326173,-78.550351,0.0,7.459865504333425,3026,34505.09600330798
,,6743.0,-0.326173,-78.550351,0.0,0.0,3026,34505.09600330798
,,6744.0,-0.326173,-78.550351,0.0,0.0,3026,34505.09600330798
,,6752.0,-0.326226,-78.550371,1.3888888888888888,6.300938885014807,3028,34511.396942192994
,,6757.0,-0.326355,-78.550376,3.6944444444444446,14.359422176948899,3029,34525.75636436994
,,6762.0,-0.326546,-78.55038,4.111111111111111,21.249556326129163,3031,34547.00592069607
,,6767.0,-0.326748,-78.550373,4.361111111111111,22.48191257356661,3032,34569.48783326964
,,6772.0,-0.326925,-78.550376,2.861111111111111,19.690508063688362,3032,34589.178341333325
,,6777.0,-0.326996,-78.550378,0.0,7.900450670730723,3033,34597.07879200405
,,6806.0,-0.327143,-78.550396,1.1111111111111112,16.47290526635812,3035,34613.55169727041
,,6811.0,-0.327245,-78.550405,2.861111111111111,11.38952071344708,3036,34624.94121798386
,,6816.0,-0.32744,-78.55043,5.583333333333333,21.867338139196686,3036,34646.80855612306
,,6821.0,-0.327755,-78.55045,7.25,35.10794624889449,3039,34681.916502371954
,,6826.0,-0.327978,-78.550463,5.444444444444445,24.84636331169285,3041,34706.762865683646
,,6831.0,-0.328255,-78.55047,5.333333333333333,30.82049992965219,3043,34737.583365613296
,,6836.0,-0.328496,-78.55048,5.861111111111111,26.829455855371286,3045,34764.412821468664
,,6841.0,-0.328833,-78.550496,8.63888888888889,37.526676161836264,3047,34801.9394976305
,,6846.0,-0.329258,-78.55052,9.61111111111111,47.347991214607354,3050,34849.287488845104
,,6851.0,-0.329703,-78.550541,9.805555555555555,49.55235832282922,3053,34898.83984716793
,,6856.0,-0.33016,-78.550565,9.805555555555555,50.90207990031794,3055,34949.74192706825
,,6861.0,-0.330585,-78.550573,8.527777777777779,47.28105305458862,3056,34997.02298012284
,,6866.0,-0.33088,-78.550568,3.4722222222222223,32.81751343578405,3056,35029.84049355862
,,6871.0,-0.330903,-78.550568,0.0,2.558286164280556,3056,35032.398779722906
,,6912.0,-0.330961,-78.550591,1.6944444444444444,6.94004846872294,3057,35039.33882819163
,,6917.0,-0.331133,-78.550585,5.694444444444445,19.143167719460827,3057,35058.48199591109
,,6922.0,-0.3315,-78.550555,10.11111111111111,40.95750252828148,3057,35099.43949843937
1.0,1.0,6927.0,-0.331958,-78.55051,8.722222222222221,51.1885604588482,3057,35150.62805889822
,,6932.0,-0.332273,-78.550478,4.5,35.21771998929946,3057,35185.84577888752
,,6937.0,-0.332318,-78.550473,0.0,5.036143860768408,3057,35190.88192274828
,,6946.0,-0.332343,-78.55047,1.5833333333333333,2.8006949693341814,3057,35193.68261771762
,,6951.0,-0.33251,-78.550435,5.555555555555555,18.97893844985076,3056,35212.66155616747
,,6955.0,-0.33274,-78.550401,6.611111111111111,25.86086710536333,3055,35238.522423272836
,,6960.0,-0.333061,-78.550396,7.694444444444445,35.70910743757572,3055,35274.231530710415
,,6965.0,-0.333451,-78.550356,9.25,43.60719414087519,3054,35317.83872485129
,,6970.0,-0.33388,-78.550313,9.5,47.95669290831796,3054,35365.795417759604
,,6975.0,-0.334308,-78.550266,9.666666666666666,47.89253928970331,3056,35413.687957049304
,,6980.0,-0.334738,-78.550225,9.444444444444445,48.04574451442505,3056,35461.73370156373
,,6985.0,-0.335075,-78.550185,9.305555555555555,37.747568418434355,3056,35499.48126998216
,,6990.0,-0.33562,-78.55011,10.944444444444445,61.191554621279295,3057,35560.67282460344
,,6995.0,-0.335993,-78.55004,10.222222222222221,42.21297931968749,3058,35602.88580392313
,,7000.0,-0.336536,-78.549943,9.722222222222221,61.35388357101541,3058,35664.23968749414
,,7005.0,-0.336975,-78.549861,9.666666666666666,49.6743976734639,3059,35713.914085167606
,,7010.0,-0.337418,-78.549778,9.61111111111111,50.132183095794815,3059,35764.0462682634
,,7015.0,-0.337801,-78.549706,7.194444444444445,43.3472264530797,3059,35807.39349471648
,,7020.0,-0.338066,-78.549661,4.472222222222222,29.897852850082682,3061,35837.29134756656
,,7025.0,-0.338255,-78.549625,4.472222222222222,21.400387178176203,3061,35858.69173474474
,,7030.0,-0.338473,-78.549588,7.444444444444445,24.594863516867854,3061,35883.286598261606
,,7035.0,-0.338946,-78.549503,9.25,53.45444107415922,3061,35936.741039335764
,,7040.0,-0.339403,-78.549415,11.5,51.76583483740132,3062,35988.50687417317
,,7045.0,-0.339848,-78.54932,7.388888888888889,50.612591034917756,3063,36039.11946520808
,,7047.0,-0.339951,-78.549295,4.833333333333333,11.789301396204715,3063,36050.90876660428
,,7048.0,-0.339988,-78.549285,3.6944444444444446,4.26316030575624,3063,36055.17192691004
,,7053.0,-0.340031,-78.54927,0.0,5.065529308371827,3063,36060.23745621841
,,7105.0,-0.340101,-78.549248,1.1111111111111112,8.161558991512697,3069,36068.39901520992
,,7107.0,-0.34013,-78.549226,2.5555555555555554,4.048800986760825,3069,36072.44781619668
