Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7203.0,-0.326848,-78.550391,6.666666666666667,30.03720389250736,3044,34586.99643721188
,,7208.0,-0.327188,-78.550408,8.055555555555555,37.86538493063021,3046,34624.861822142506
,,7213.0,-0.327556,-78.550443,7.916666666666667,41.117287012310776,3047,34665.97910915482
,,7218.0,-0.327911,-78.550465,7.805555555555555,39.5623399396026,3049,34705.54144909442
,,7223.0,-0.328263,-78.550486,7.916666666666667,39.22251377067067,3052,34744.76396286509
,,7228.0,-0.328635,-78.550503,8.36111111111111,41.42068022077802,3054,34786.184643085864
,,7233.0,-0.329023,-78.550526,8.777777777777779,43.23293179749879,3056,34829.417574883366
,,7238.0,-0.329438,-78.550553,9.5,46.25796904491369,3059,34875.67554392828
,,7243.0,-0.32989,-78.550581,9.972222222222221,50.372253876688035,3061,34926.04779780497
,,7248.0,-0.330281,-78.550608,7.694444444444445,43.59442928103891,3063,34969.642227086006
,,7253.0,-0.3306,-78.550611,6.0,35.483885786257225,3063,35005.12611287226
,,7258.0,-0.330831,-78.550605,4.25,25.702756985788206,3063,35030.82886985805
,,7263.0,-0.330916,-78.550601,0.0,9.464998376584585,3063,35040.293868234636
,,7293.0,-0.330951,-78.5506,1.4722222222222223,3.8946327834832184,3064,35044.18850101812
,,7298.0,-0.331088,-78.550593,4.25,15.258364990244562,3063,35059.446866008366
,,7303.0,-0.331346,-78.550573,7.027777777777778,28.78338962862804,3063,35088.23025563699
1.0,,7308.0,-0.331735,-78.550535,9.5,43.47435521599952,3062,35131.70461085299
,1.0,7313.0,-0.332103,-78.550498,6.305555555555555,41.13894500998603,3062,35172.84355586298
,,7318.0,-0.332246,-78.550481,0.0,16.01786464452495,3062,35188.86142050751
,,7323.0,-0.332275,-78.550483,1.5277777777777777,3.233326829566971,3063,35192.094747337076
,,7328.0,-0.332303,-78.550481,0.0,3.1223699437943764,3062,35195.217117280874
,,7348.0,-0.332341,-78.550493,1.5277777777777777,4.432470692043313,3065,35199.64958797292
,,7353.0,-0.332483,-78.55047,4.611111111111111,16.00047325058792,3066,35215.65006122351
,,7358.0,-0.332755,-78.550443,7.388888888888889,30.403200412185942,3066,35246.053261635694
,,7363.0,-0.333158,-78.550421,9.916666666666666,44.89236395119798,3066,35290.94562558689
,,7368.0,-0.333663,-78.550373,12.083333333333334,56.4242228867521,3065,35347.369848473645
,,7373.0,-0.334208,-78.550318,11.36111111111111,60.92815500714221,3064,35408.298003480784
,,7378.0,-0.334733,-78.550268,11.555555555555555,58.65988857766679,3063,35466.95789205845
,,7383.0,-0.335255,-78.550203,11.194444444444445,58.51036605383736,3063,35525.46825811229
,,7388.0,-0.335745,-78.550121,11.0,55.26049569946577,3063,35580.72875381176
,,7393.0,-0.336233,-78.550038,10.88888888888889,55.0596396529013,3063,35635.78839346466
,,7398.0,-0.336718,-78.549946,10.88888888888889,54.90842529420545,3063,35690.696818758865
,,7403.0,-0.337196,-78.549855,10.38888888888889,54.122739984500676,3063,35744.819558743366
,,7408.0,-0.337663,-78.549765,10.38888888888889,52.900132112125235,3063,35797.71969085549
,,7413.0,-0.338133,-78.549671,10.63888888888889,53.313294814407726,3063,35851.032985669895
,,7418.0,-0.33861,-78.549581,10.777777777777779,53.99274352727092,3063,35905.025729197165
,,7423.0,-0.339105,-78.54949,10.833333333333334,55.98140270803502,3063,35961.0071319052
,,7428.0,-0.339541,-78.549401,9.083333333333334,49.49624123690573,3064,36010.503373142106
,,7433.0,-0.339818,-78.549345,3.888888888888889,31.4339700027556,3064,36041.93734314486
,,7438.0,-0.339886,-78.549331,0.0,7.7222613296523095,3065,36049.65960447452
,,7460.0,-0.339886,-78.549331,0.0,0.0,3065,36049.65960447452
,,7461.0,-0.339886,-78.549331,0.0,0.0,3065,36049.65960447452
,,7471.0,-0.33991,-78.549311,1.4166666666666667,3.4749060153798936,3066,36053.134510489894
,,7476.0,-0.340043,-78.549273,4.305555555555555,15.385522327403171,3065,36068.520032817294
,,7478.0,-0.340118,-78.549233,4.861111111111111,9.454498942832751,3065,36077.97453176013
,,7479.0,-0.340148,-78.549196,5.444444444444445,5.29826793472959,3065,36083.27279969485
,,7480.0,-0.340165,-78.549151,5.222222222222222,5.350523373750096,3066,36088.623323068605
,,7481.0,-0.340168,-78.549101,5.555555555555555,5.571395513560377,3066,36094.19471858216
,,7482.0,-0.340161,-78.549051,5.5,5.615632732104047,3066,36099.81035131426
,,7483.0,-0.34014,-78.549006,5.583333333333333,5.523464123702041,3066,36105.33381543797
,,7484.0,-0.340108,-78.548965,6.0,5.784957405163151,3066,36111.11877284313
,,7485.0,-0.340065,-78.548928,6.416666666666667,6.309734002520561,3065,36117.42850684565
,,7486.0,-0.34001,-78.5489,6.777777777777778,6.864757468026904,3065,36124.29326431368
,,7487.0,-0.339946,-78.548888,7.555555555555555,7.24275766989675,3064,36131.53602198358
,,7488.0,-0.339876,-78.548893,7.972222222222222,7.805924828708824,3064,36139.34194681229
,,7493.0,-0.339498,-78.548981,8.333333333333334,43.169174952346594,3063,36182.51112176463
,,7498.0,-0.339291,-78.549023,1.7777777777777777,23.493715157575657,3063,36206.004836922206
,1.0,7503.0,-0.339291,-78.549023,0.0,0.0,3063,36206.004836922206
,,7555.0,-0.339266,-78.549013,1.2222222222222223,2.994947674665354,3064,36208.99978459687
1.0,,7559.0,-0.339203,-78.54902,2.0833333333333335,7.050601344183831,3063,36216.05038594105
