Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6686.0,-0.33232,-78.550503,0.0,14.849906149341141,3058,35206.28072847521
,,6698.0,-0.332361,-78.550511,1.6944444444444444,4.646422885394516,3061,35210.92715136061
,,6703.0,-0.33253,-78.550481,5.222222222222222,19.091708940788678,3061,35230.018860301396
,,6708.0,-0.332721,-78.550458,2.5,21.398371545359954,3061,35251.41723184675
,,6713.0,-0.332738,-78.550456,0.0,1.9039476203267114,3061,35253.32117946708
,,6736.0,-0.332758,-78.550453,1.1111111111111112,2.2494833286404616,3061,35255.57066279572
,,6741.0,-0.332905,-78.550458,5.083333333333333,16.360240750841225,3061,35271.93090354656
,,6744.0,-0.333091,-78.550448,8.11111111111111,20.718626889272223,3061,35292.64953043583
,,6749.0,-0.333553,-78.5504,11.916666666666666,51.66478147669382,3061,35344.31431191252
,,6754.0,-0.334161,-78.550343,14.333333333333334,67.92427061177966,3062,35412.2385825243
,,6759.0,-0.334796,-78.550286,14.13888888888889,70.9149192269993,3063,35483.1535017513
,,6764.0,-0.335306,-78.550226,14.027777777777779,57.11842842261506,3063,35540.27193017392
,,6769.0,-0.335941,-78.550126,14.194444444444445,71.50137605238294,3064,35611.7733062263
,,6774.0,-0.336678,-78.54998,13.11111111111111,83.5693850762102,3065,35695.34269130251
,,6779.0,-0.337221,-78.549878,11.444444444444445,61.454119492441954,3066,35756.79681079495
,,6784.0,-0.33769,-78.549791,9.722222222222221,53.05671643165246,3067,35809.8535272266
,,6789.0,-0.33811,-78.549715,9.666666666666666,47.47518083784566,3068,35857.328708064444
,,6794.0,-0.338545,-78.549636,10.11111111111111,49.17639145038363,3069,35906.50509951483
,,6799.0,-0.339041,-78.549546,12.222222222222221,56.07083832268756,3069,35962.575937837515
,,6804.0,-0.339563,-78.549443,11.416666666666666,59.1814451629675,3070,36021.757383000484
,,6809.0,-0.340015,-78.549343,8.277777777777779,51.491562231959875,3071,36073.248945232444
,,6812.0,-0.340166,-78.549276,4.861111111111111,18.374765082457998,3071,36091.6237103149
,,6813.0,-0.340191,-78.549238,4.972222222222222,5.059367063505204,3071,36096.68307737841
,,6814.0,-0.340201,-78.549191,5.444444444444445,5.344731943119681,3071,36102.02780932153
,,6815.0,-0.340196,-78.549138,6.055555555555555,5.921253043425797,3071,36107.949062364954
,,6816.0,-0.340173,-78.549083,6.944444444444445,6.630915327956127,3072,36114.57997769291
,,6817.0,-0.34013,-78.549033,7.277777777777778,7.335193762757596,3072,36121.91517145567
,,6818.0,-0.340073,-78.548995,7.5,7.619811168547835,3072,36129.534982624216
,,6819.0,-0.34001,-78.548966,7.638888888888889,7.714228291096808,3071,36137.24921091531
,,6820.0,-0.33994,-78.548956,7.861111111111111,7.865134165336023,3071,36145.11434508065
,,6821.0,-0.339868,-78.548963,7.861111111111111,8.046306688519861,3070,36153.16065176917
,,6826.0,-0.339491,-78.549045,7.027777777777778,42.91407316066053,3068,36196.07472492983
,1.0,6831.0,-0.33936,-78.549073,0.0,14.900220127107085,3067,36210.974945056936
,,6855.0,-0.339285,-78.549058,1.2777777777777777,8.507440614012518,3069,36219.48238567095
1.0,,6858.0,-0.339238,-78.549075,2.1944444444444446,5.559255344970595,3069,36225.041641015916
