Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,5289.0,-0.256858,-78.522535,13.916666666666666,69.06611159258269,2833,26034.25815165233
,,5294.0,-0.25748,-78.52257,13.916666666666666,69.29439848523772,2834,26103.55255013757
,,5299.0,-0.258106,-78.522608,13.666666666666666,69.75804249056283,2835,26173.310592628135
,,5304.0,-0.258735,-78.522651,13.88888888888889,70.12685608588124,2835,26243.437448714016
1.0,,5309.0,-0.259358,-78.522725,14.027777777777779,69.78330395221174,2835,26313.220752666228
,1.0,5314.0,-0.259908,-78.522843,9.13888888888889,62.56850785870545,2836,26375.789260524933
,,5319.0,-0.260213,-78.522908,7.638888888888889,34.68693262160482,2836,26410.476193146536
,,5324.0,-0.260638,-78.523026,11.444444444444445,49.06089497670381,2836,26459.53708812324
,,5329.0,-0.261071,-78.523198,13.916666666666666,51.823122479758894,2837,26511.360210603
,,5334.0,-0.261748,-78.523491,13.166666666666666,82.0523574053247,2839,26593.412568008327
,,5339.0,-0.26228,-78.523765,13.25,66.56140713466567,2843,26659.97397514299
,,5344.0,-0.262796,-78.524078,13.61111111111111,67.1281897534731,2848,26727.102164896463
1.0,,5349.0,-0.263303,-78.524426,13.36111111111111,68.39960525456169,2852,26795.501770151026
,1.0,5354.0,-0.263748,-78.524746,7.861111111111111,60.96600751113878,2853,26856.467777662165
,,5359.0,-0.26383,-78.524806,0.0,11.301697504868255,2853,26867.76947516703
,,5364.0,-0.263908,-78.524856,3.111111111111111,10.305398714621829,2853,26878.074873881655
,,5369.0,-0.264058,-78.524973,2.361111111111111,21.15961852190912,2854,26899.234492403564
,,5374.0,-0.264058,-78.524973,0.0,0.0,2854,26899.234492403564
,,5379.0,-0.26413,-78.525023,3.2222222222222223,9.750198629365277,2856,26908.98469103293
,,5384.0,-0.26432,-78.525155,6.111111111111111,25.73321590196523,2856,26934.717906934893
,,5389.0,-0.26464,-78.525375,9.61111111111111,43.19370638628434,2857,26977.91161332118
,,5394.0,-0.26504,-78.525663,11.36111111111111,54.824261581218586,2858,27032.7358749024
,,5399.0,-0.26551,-78.525985,12.333333333333334,63.36994834872174,2859,27096.10582325112
,,5404.0,-0.26602,-78.526361,13.666666666666666,70.4773287750023,2861,27166.583152026124
,,5409.0,-0.26653,-78.526746,13.916666666666666,71.07593294364658,2863,27237.65908496977
,,5413.0,-0.26695,-78.527021,13.777777777777779,55.83952117466361,2863,27293.498606144436
,,5418.0,-0.267551,-78.52726,14.13888888888889,71.94092102218342,2864,27365.439527166618
,,5423.0,-0.268023,-78.527428,6.777777777777778,55.72685505900941,2864,27421.166382225627
1.0,1.0,5428.0,-0.268141,-78.527475,2.4166666666666665,14.127919187614047,2866,27435.29430141324
,,5433.0,-0.26831,-78.52754,4.194444444444445,20.14025152882274,2866,27455.43455294206
,,5438.0,-0.268336,-78.527548,0.0,3.0257757229069564,2866,27458.46032866497
,,5443.0,-0.268376,-78.527563,1.8333333333333333,4.7517341332034215,2869,27463.21206279817
,,5448.0,-0.268578,-78.527638,6.944444444444445,23.967093676303204,2870,27487.179156474474
,,5453.0,-0.269005,-78.52778,12.13888888888889,50.05250497930667,2868,27537.23166145378
,,5458.0,-0.269595,-78.527993,13.527777777777779,69.77116806254685,2866,27607.00282951633
,,5463.0,-0.270041,-78.528183,7.611111111111111,53.92240593295683,2864,27660.925235449286
,,5468.0,-0.270195,-78.528281,1.3333333333333333,20.30356926187477,2862,27681.22880471116
,,5473.0,-0.270195,-78.528281,0.0,0.0,2862,27681.22880471116
,,5503.0,-0.270248,-78.528336,1.1111111111111112,8.495755278429622,2870,27689.72455998959
,,5508.0,-0.27037,-78.528423,5.583333333333333,16.666977340739848,2867,27706.39153733033
,,5513.0,-0.270665,-78.528656,9.61111111111111,41.813066702763116,2866,27748.204604033093
,,5515.0,-0.270836,-78.528743,11.13888888888889,21.340431559068836,2866,27769.545035592164
,,5520.0,-0.27134,-78.528915,11.194444444444445,59.23438615693977,2867,27828.779421749103
,,5525.0,-0.271613,-78.529005,1.3333333333333333,31.973270109616216,2868,27860.752691858717
,,5530.0,-0.271613,-78.529005,0.0,0.0,2868,27860.752691858717
,1.0,5538.0,-0.27165,-78.529016,1.4166666666666667,4.293525276201694,2868,27865.046217134917
,,5543.0,-0.271775,-78.529056,3.5277777777777777,14.598238266148309,2867,27879.644455401067
,,5548.0,-0.27187,-78.529086,0.0,11.081182324783446,2868,27890.72563772585
1.0,,5555.0,-0.271908,-78.529098,1.9444444444444444,4.432472927356977,2870,27895.158110653207
,,5560.0,-0.272086,-78.529158,5.888888888888889,20.893427645160003,2868,27916.051538298365
,,5565.0,-0.272443,-78.52926,9.916666666666666,41.29800066320411,2869,27957.349538961567
,,5570.0,-0.272748,-78.529361,3.6944444444444446,35.73677433370116,2869,27993.08631329527
,,5575.0,-0.272786,-78.529376,0.0,4.544109530350294,2870,27997.63042282562
,,5582.0,-0.272786,-78.529376,0.0,0.0,2870,27997.63042282562
,,5583.0,-0.272786,-78.529376,0.0,0.0,2870,27997.63042282562
,,5622.0,-0.272825,-78.529393,1.7777777777777777,4.732164001982898,2875,28002.362586827603
,,5627.0,-0.273003,-78.529465,6.25,21.357252525339707,2876,28023.719839352943
,,5632.0,-0.273365,-78.529601,10.333333333333334,43.01296331388298,2875,28066.732802666826
,,5637.0,-0.273916,-78.529788,14.25,64.72096905566998,2873,28131.453771722496
,,5642.0,-0.274556,-78.529938,14.444444444444445,73.11612391360755,2870,28204.569895636105
,,5647.0,-0.275208,-78.530048,14.333333333333334,73.54670341038863,2867,28278.116599046494
,,5652.0,-0.275813,-78.530196,13.416666666666666,69.27828467188021,2868,28347.394883718374
,,5657.0,-0.276265,-78.530403,13.777777777777779,55.29722728545341,2870,28402.692111003827
,,5662.0,-0.276931,-78.530751,13.833333333333334,83.5821835272838,2872,28486.27429453111
,,5667.0,-0.277443,-78.531118,13.916666666666666,70.0686017808463,2872,28556.34289631196
,,5672.0,-0.277941,-78.531508,13.88888888888889,70.35675385635294,2870,28626.69965016831
1.0,,5677.0,-0.278433,-78.531878,12.86111111111111,68.47285159951926,2869,28695.17250176783
,1.0,5682.0,-0.278688,-78.53208,3.2222222222222223,36.184423128929694,2869,28731.356924896758
,,5687.0,-0.278703,-78.532091,0.0,2.068985937386775,2869,28733.425910834143
,,5692.0,-0.27877,-78.532143,3.5277777777777777,9.433533244962584,2869,28742.859444079106
,,5697.0,-0.278928,-78.532261,6.944444444444445,21.934475225292893,2869,28764.7939193044
,,5702.0,-0.279338,-78.53256,10.833333333333334,56.44285285902521,2867,28821.236772163425
,,5707.0,-0.279808,-78.532916,14.083333333333334,65.5815645635031,2869,28886.81833672693
,,5712.0,-0.28031,-78.533291,13.666666666666666,69.69644310720146,2870,28956.51477983413
,,5717.0,-0.28081,-78.533673,13.666666666666666,69.98827366447536,2870,29026.503053498607
,,5722.0,-0.2813,-78.534041,12.38888888888889,68.16136058908337,2871,29094.66441408769
,,5727.0,-0.281578,-78.534251,3.9444444444444446,38.752533911493444,2870,29133.416947999183
,,5732.0,-0.281616,-78.534281,0.0,5.385153359613851,2870,29138.802101358797
,,5763.0,-0.281658,-78.534336,1.6944444444444444,7.697335041315262,2875,29146.49943640011
,,5768.0,-0.2818,-78.534451,5.861111111111111,20.32454877619352,2875,29166.823985176303
,,5773.0,-0.282101,-78.53468,10.166666666666666,42.067930247653585,2875,29208.891915423956
,,5778.0,-0.282525,-78.534985,11.916666666666666,58.09549645721497,2875,29266.98741188117
1.0,,5783.0,-0.28278,-78.535163,1.5277777777777777,34.59019425685044,2876,29301.57760613802
,,5788.0,-0.28278,-78.535163,0.0,0.0,2876,29301.57760613802
,1.0,5793.0,-0.282881,-78.535233,4.722222222222222,13.668549281708403,2876,29315.24615541973
,,5798.0,-0.283153,-78.535393,8.722222222222221,35.10061350787346,2876,29350.346768927604
,,5802.0,-0.28347,-78.535588,11.194444444444445,41.39678979050356,2877,29391.743558718106
,,5807.0,-0.28394,-78.535895,13.555555555555555,62.442123017699444,2877,29454.185681735806
,,5812.0,-0.284476,-78.536226,13.722222222222221,70.07076090506892,2878,29524.256442640875
,,5817.0,-0.28501,-78.536551,13.555555555555555,69.53229377978842,2879,29593.788736420665
,,5822.0,-0.285543,-78.536878,13.61111111111111,69.55337187588648,2880,29663.34210829655
,,5827.0,-0.286095,-78.537183,13.777777777777779,70.14773478718298,2881,29733.489843083735
,,5832.0,-0.286666,-78.537433,13.88888888888889,69.3328160792496,2883,29802.822659162983
,,5832.0,-0.286666,-78.537433,13.88888888888889,0.0,2883,29802.822659162983
,,5832.0,-0.286666,-78.537433,13.88888888888889,0.0,2883,29802.822659162983
,,5832.0,-0.286666,-78.537433,13.88888888888889,0.0,2883,29802.822659162983
,,5832.0,-0.286666,-78.537433,13.88888888888889,0.0,2883,29802.822659162983
,,5837.0,-0.287245,-78.53766,13.777777777777779,69.17464684711459,2885,29871.997306010097
,,5837.0,-0.287245,-78.53766,13.777777777777779,0.0,2885,29871.997306010097
,,5837.0,-0.287245,-78.53766,13.777777777777779,0.0,2885,29871.997306010097
,,5837.0,-0.287245,-78.53766,13.777777777777779,0.0,2885,29871.997306010097
,,5842.0,-0.287663,-78.537826,5.194444444444445,50.026142282168784,2887,29922.023448292264
,,5842.0,-0.287663,-78.537826,5.194444444444445,0.0,2887,29922.023448292264
,,5842.0,-0.287663,-78.537826,5.194444444444445,0.0,2887,29922.023448292264
,,5842.0,-0.287663,-78.537826,5.194444444444445,0.0,2887,29922.023448292264
,,5847.0,-0.287695,-78.537838,0.0,3.8013865397308995,2888,29925.824834831994
,,5847.0,-0.287695,-78.537838,0.0,0.0,2888,29925.824834831994
,,5847.0,-0.287695,-78.537838,0.0,0.0,2888,29925.824834831994
,,5852.0,-0.287726,-78.537851,1.7222222222222223,3.7390363641555053,2890,29929.56387119615
,,5852.0,-0.287726,-78.537851,1.7222222222222223,0.0,2890,29929.56387119615
1.0,,5852.0,-0.287726,-78.537851,1.7222222222222223,0.0,2890,29929.56387119615
,1.0,5857.0,-0.287891,-78.537916,5.888888888888889,19.725629646604315,2891,29949.289500842755
,,5857.0,-0.287891,-78.537916,5.888888888888889,0.0,2891,29949.289500842755
,,5862.0,-0.28822,-78.538048,9.38888888888889,39.43008314437686,2892,29988.71958398713
,,5862.0,-0.28822,-78.538048,9.38888888888889,0.0,2892,29988.71958398713
,,5867.0,-0.288681,-78.538231,11.86111111111111,55.16922934418755,2893,30043.88881333132
,,5867.0,-0.288681,-78.538231,11.86111111111111,0.0,2893,30043.88881333132
,,5872.0,-0.289103,-78.538395,13.11111111111111,50.3589082272276,2895,30094.247721558546
,,5877.0,-0.289798,-78.538655,13.722222222222221,82.53697894292492,2897,30176.78470050147
,,5882.0,-0.290396,-78.53885,13.777777777777779,69.96241788736026,2899,30246.74711838883
,,5886.0,-0.290868,-78.539015,13.777777777777779,55.61583976014669,2900,30302.362958148977
,,5887.0,-0.290986,-78.539056,13.88888888888889,13.894808622541326,2901,30316.25776677152
,,5892.0,-0.291581,-78.539256,14.027777777777779,69.82044383068481,2902,30386.078210602205
1.0,1.0,5897.0,-0.292105,-78.539436,8.583333333333334,61.627266212056114,2903,30447.705476814263
,,5902.0,-0.292336,-78.539521,3.9444444444444446,27.378317319743644,2900,30475.083794134007
,,5907.0,-0.292416,-78.539558,0.0,9.803989792724433,2896,30484.88778392673
,,5913.0,-0.29247,-78.53957,1.5833333333333333,6.152926583237535,2900,30491.040710509966
,,5918.0,-0.29265,-78.539626,5.861111111111111,20.967905809837685,2902,30512.008616319803
,,5923.0,-0.292971,-78.539733,7.972222222222222,37.636089846795805,2903,30549.6447061666
,,5928.0,-0.29333,-78.539855,9.027777777777779,42.174241628011686,2902,30591.81894779461
,,5933.0,-0.293796,-78.540003,11.777777777777779,54.3843849530466,2905,30646.203332747657
,,5938.0,-0.294326,-78.54017,11.86111111111111,61.80899469857664,2907,30708.012327446235
,,5943.0,-0.29484,-78.540345,11.777777777777779,60.39484865197915,2909,30768.407176098215
,,5948.0,-0.295343,-78.540551,12.027777777777779,60.458696713295694,2910,30828.86587281151
,,5953.0,-0.295863,-78.540783,13.11111111111111,63.334873326727575,2913,30892.200746138238
,,5958.0,-0.296405,-78.541033,13.0,66.3905456876425,2916,30958.59129182588
,,5963.0,-0.29695,-78.541273,12.86111111111111,66.23766507086093,2916,31024.82895689674
,,5968.0,-0.297413,-78.541476,10.222222222222221,56.23181192918331,2918,31081.060768825926
,,5973.0,-0.297843,-78.541651,10.472222222222221,51.637984206495815,2918,31132.698753032422
,,5978.0,-0.298276,-78.541825,9.0,51.905635049792,2918,31184.604388082214
,,5983.0,-0.298595,-78.54193,7.75,37.354962730425825,2921,31221.95935081264
,,5988.0,-0.298838,-78.542055,4.25,30.395182740664517,2919,31252.354533553305
,,5993.0,-0.298958,-78.542108,2.0833333333333335,14.591439499110091,2919,31266.945973052414
,,5998.0,-0.29903,-78.54213,0.0,8.37405293563639,2920,31275.32002598805
,,6003.0,-0.299078,-78.542138,1.2222222222222223,5.412675301790226,2920,31280.732701289842
,,6008.0,-0.29909,-78.542141,0.0,1.3758359510816593,2920,31282.108537240925
,,6027.0,-0.299135,-78.542141,1.7777777777777777,5.0053424953283985,2922,31287.113879736255
,,6030.0,-0.299223,-78.542143,4.361111111111111,9.790752879687389,2921,31296.90463261594
1.0,1.0,6035.0,-0.299485,-78.542193,5.638888888888889,29.66813301195374,2920,31326.572765627894
,,6040.0,-0.299543,-78.542208,0.0,6.663580417530805,2921,31333.236346045425
,,6048.0,-0.29957,-78.542215,1.1666666666666667,3.1024922888032433,2922,31336.338838334228
,,6053.0,-0.29957,-78.542215,0.0,0.0,2922,31336.338838334228
,,6085.0,-0.299618,-78.542213,1.7777777777777777,5.343664434987767,2923,31341.682502769218
,,6090.0,-0.29977,-78.542263,4.777777777777778,17.798139862107462,2922,31359.480642631326
,,6093.0,-0.299915,-78.542295,5.888888888888889,16.51640252475234,2922,31375.99704515608
,,6098.0,-0.300246,-78.542315,8.333333333333334,36.8842200856959,2921,31412.881265241776
,,6103.0,-0.300651,-78.542315,9.25,45.048082457988755,2921,31457.929347699766
,,6108.0,-0.300993,-78.5423,9.444444444444445,38.07717313860439,2921,31496.00652083837
,,6112.0,-0.301411,-78.542343,8.527777777777779,46.73942562869899,2923,31542.745946467072
,,6117.0,-0.301781,-78.542416,8.36111111111111,41.948374726501314,2925,31584.694321193572
,,6122.0,-0.30216,-78.542485,8.777777777777779,42.8490274893479,2927,31627.54334868292
,,6127.0,-0.302576,-78.542556,10.11111111111111,46.940684346070476,2928,31674.48403302899
,,6132.0,-0.303055,-78.542643,11.0,54.15074394434155,2930,31728.634776973333
,,6137.0,-0.303541,-78.54271,10.277777777777779,54.568961028482484,2932,31783.203738001816
,,6137.0,-0.303541,-78.54271,10.277777777777779,0.0,2932,31783.203738001816
,,6142.0,-0.303961,-78.542806,9.38888888888889,47.921310678651245,2934,31831.125048680467
,,6147.0,-0.304398,-78.542905,10.472222222222221,49.83912359611417,2935,31880.96417227658
,,6152.0,-0.304858,-78.543025,9.916666666666666,52.8780114482874,2936,31933.842183724868
,,6157.0,-0.305286,-78.54316,10.11111111111111,49.91834354658307,2938,31983.76052727145
1.0,1.0,6162.0,-0.305633,-78.543271,9.666666666666666,40.52334251280561,2939,32024.283869784256
,,6167.0,-0.305981,-78.543393,4.305555555555555,41.017662026689756,2940,32065.301531810946
,,6172.0,-0.306008,-78.543405,0.0,3.2864527019974594,2940,32068.587984512946
,,6177.0,-0.306043,-78.543421,1.6944444444444444,4.280531964701208,2942,32072.868516477647
,,6182.0,-0.306216,-78.543483,6.055555555555555,20.441153547707295,2941,32093.309670025355
,,6187.0,-0.306551,-78.543638,9.61111111111111,41.05711666038199,2940,32134.366786685736
,,6190.0,-0.306798,-78.543773,10.833333333333334,31.309464929999912,2939,32165.676251615736
,,6191.0,-0.306883,-78.543823,10.694444444444445,10.968935685799543,2939,32176.645187301536
,,6196.0,-0.3073,-78.544108,10.944444444444445,56.180609444487956,2941,32232.825796746023
,,6201.0,-0.307705,-78.544386,10.333333333333334,54.63941524487032,2941,32287.465211990893
,,6206.0,-0.308113,-78.544675,11.194444444444445,55.612979838567114,2942,32343.07819182946
,,6211.0,-0.30855,-78.544983,12.027777777777779,59.46691142069434,2943,32402.545103250155
,,6216.0,-0.30905,-78.545343,13.666666666666666,68.53023711314331,2943,32471.0753403633
,,6221.0,-0.309558,-78.545708,13.666666666666666,69.57736078363996,2945,32540.652701146937
,,6226.0,-0.309976,-78.54599,13.833333333333334,56.08517424355938,2947,32596.737875390496
,,6231.0,-0.31058,-78.546416,13.0,82.21131424134158,2949,32678.949189631836
,,6236.0,-0.311073,-78.54677,13.305555555555555,67.50847408822891,2950,32746.457663720066
1.0,,6241.0,-0.311553,-78.547103,11.13888888888889,64.98009599785044,2953,32811.43775971792
,1.0,6246.0,-0.311846,-78.547311,3.5277777777777777,39.967236348948354,2955,32851.40499606687
,,6251.0,-0.311863,-78.547321,0.0,2.1937868715631015,2955,32853.59878293843
,,6256.0,-0.311883,-78.54735,1.5277777777777777,3.9183463067605118,2959,32857.51712924519
,,6261.0,-0.31201,-78.54744,5.027777777777778,17.31358004586967,2959,32874.83070929106
,,6266.0,-0.31227,-78.547615,8.055555555555555,34.86023379559381,2960,32909.69094308666
,,6271.0,-0.31258,-78.547798,7.083333333333333,40.040886748580505,2960,32949.73182983524
,,6276.0,-0.312806,-78.54792,3.5833333333333335,28.566705010066457,2960,32978.29853484531
,,6281.0,-0.312865,-78.547951,0.0,7.41325881490224,2959,32985.71179366021
,,6291.0,-0.312898,-78.54798,1.7222222222222223,4.886491176523549,2960,32990.598284836735
,,6291.0,-0.312898,-78.54798,1.7222222222222223,0.0,2960,32990.598284836735
,,6296.0,-0.31305,-78.548043,5.444444444444445,18.301577608877647,2961,33008.899862445614
,,6301.0,-0.313283,-78.54813,7.972222222222222,27.664219982685218,2961,33036.5640824283
,,6306.0,-0.31377,-78.54827,10.027777777777779,56.3627383132269,2963,33092.92682074152
,,6311.0,-0.314233,-78.54838,10.88888888888889,52.9328549978689,2964,33145.85967573939
,,6311.0,-0.314233,-78.54838,10.88888888888889,0.0,2964,33145.85967573939
,,6316.0,-0.314716,-78.548503,11.194444444444445,55.438620902103246,2967,33201.29829664149
,,6316.0,-0.314716,-78.548503,11.194444444444445,0.0,2967,33201.29829664149
,,6321.0,-0.315251,-78.548631,12.86111111111111,61.18737908847338,2970,33262.485675729964
,,6326.0,-0.315845,-78.548771,13.555555555555555,67.88077097218806,2971,33330.36644670215
,,6331.0,-0.316453,-78.548921,13.833333333333334,69.6553964800411,2974,33400.02184318219
,,6336.0,-0.317066,-78.549043,13.472222222222221,69.52109679324258,2977,33469.542939975436
,,6336.0,-0.317066,-78.549043,13.472222222222221,0.0,2977,33469.542939975436
,,6341.0,-0.317588,-78.54919,9.722222222222221,60.32025105915393,2980,33529.86319103459
,,6346.0,-0.317916,-78.549265,4.722222222222222,37.424967453507655,2981,33567.288158488096
,1.0,6351.0,-0.317966,-78.549276,0.0,5.69448545323908,2982,33572.98264394134
,,6356.0,-0.31804,-78.549301,2.861111111111111,8.688026027318728,2984,33581.670669968655
,,6361.0,-0.318198,-78.549336,1.2777777777777777,18.000328494963064,2984,33599.67099846362
,,6366.0,-0.318198,-78.549336,0.0,0.0,2984,33599.67099846362
,,6371.0,-0.318211,-78.549343,1.1666666666666667,1.6422831140148983,2984,33601.31328157763
1.0,,6376.0,-0.318341,-78.549366,4.055555555555555,14.684437584584737,2985,33615.99771916222
,,6381.0,-0.318428,-78.549386,0.0,9.92939672063777,2987,33625.927115882856
,,6402.0,-0.318466,-78.549393,1.4166666666666667,4.297847186823687,2990,33630.22496306968
,,6407.0,-0.318608,-78.549418,4.861111111111111,16.03754485016022,2991,33646.26250791984
,,6412.0,-0.318916,-78.549468,8.472222222222221,34.70725905178581,2992,33680.969766971626
,,6417.0,-0.319353,-78.54953,10.777777777777779,49.09419240030986,2994,33730.06395937194
,,6422.0,-0.319883,-78.549585,12.444444444444445,59.26837653394283,2996,33789.332335905885
,,6427.0,-0.320475,-78.549653,13.61111111111111,66.2810219091651,2999,33855.61335781505
,,6432.0,-0.321096,-78.549721,13.722222222222221,69.48659128876652,3002,33925.09994910382
,,6437.0,-0.321715,-78.549785,13.666666666666666,69.21828778263858,3005,33994.31823688646
,,6442.0,-0.322335,-78.54989,13.777777777777779,69.9444334068436,3008,34064.262670293305
,,6447.0,-0.32294,-78.550016,13.666666666666666,68.73792178962356,3012,34133.00059208293
,,6452.0,-0.323543,-78.550171,13.666666666666666,69.25191528293674,3016,34202.25250736586
,,6457.0,-0.324155,-78.550278,13.555555555555555,69.10521057856694,3019,34271.357717944426
,,6462.0,-0.324775,-78.55033,13.666666666666666,69.20461659278297,3023,34340.56233453721
,,6467.0,-0.325395,-78.550365,13.472222222222221,69.0722899764637,3027,34409.634624513674
1.0,1.0,6472.0,-0.325973,-78.550395,11.194444444444445,64.37738018981484,3030,34474.01200470349
,,6477.0,-0.326218,-78.55041,0.0,27.30233464009473,3031,34501.31433934358
,,6485.0,-0.326251,-78.550423,1.3888888888888888,3.9451240242807217,3031,34505.25946336786
,,6490.0,-0.326346,-78.550431,3.6944444444444446,10.604233648388504,3031,34515.86369701625
,,6494.0,-0.326603,-78.550435,7.083333333333333,28.58952922517997,3033,34544.45322624143
,,6495.0,-0.326671,-78.550435,7.694444444444445,7.563628659614482,3033,34552.01685490104
,,6500.0,-0.327051,-78.550446,6.777777777777778,42.285041303216815,3035,34594.301896204255
,,6505.0,-0.327156,-78.550451,0.0,11.69236620676288,3036,34605.99426241102
,,6532.0,-0.327186,-78.55045,1.3333333333333333,3.3387482523761376,3037,34609.333010663395
,,6537.0,-0.327318,-78.550466,4.25,14.789800432254408,3038,34624.12281109565
,,6542.0,-0.327595,-78.550488,7.388888888888889,30.907683400472454,3039,34655.030494496124
,,6547.0,-0.327995,-78.550516,9.444444444444445,44.60080176400671,3042,34699.63129626013
,,6552.0,-0.328451,-78.550541,10.777777777777779,50.796970846976485,3046,34750.428267107105
,,6557.0,-0.32897,-78.550575,11.916666666666666,57.85202121382038,3050,34808.28028832092
,,6562.0,-0.32955,-78.550608,13.416666666666666,64.61763725817036,3052,34872.89792557909
,,6567.0,-0.330175,-78.550633,13.916666666666666,69.57423661509075,3055,34942.47216219418
,,6572.0,-0.33081,-78.550631,13.88888888888889,70.63129441846121,3056,35013.10345661264
,,6577.0,-0.331445,-78.550591,13.916666666666666,70.77093276692577,3057,35083.87438937957
1.0,1.0,6582.0,-0.332033,-78.550531,10.833333333333334,65.74274830923846,3057,35149.61713768881
,,6587.0,-0.332308,-78.550505,1.5277777777777777,30.72460698765257,3056,35180.34174467646
,,6592.0,-0.332308,-78.550505,0.0,0.0,3056,35180.34174467646
,,6597.0,-0.332373,-78.550508,2.9722222222222223,7.237635331516755,3056,35187.57938000798
,,6602.0,-0.332593,-78.550461,5.444444444444445,25.022738936336786,3056,35212.60211894431
,,6607.0,-0.332693,-78.55045,0.0,11.190072775350616,3056,35223.792191719665
,,6649.0,-0.332748,-78.550441,1.7777777777777777,6.199002632556585,3053,35229.991194352224
,,6654.0,-0.332936,-78.55044,6.305555555555555,20.911504459128935,3053,35250.902698811355
,,6659.0,-0.333235,-78.55041,9.86111111111111,33.42469806182763,3053,35284.32739687318
,,6664.0,-0.333895,-78.550346,13.833333333333334,73.75602025267868,3053,35358.08341712586
,,6669.0,-0.334518,-78.550295,13.722222222222221,69.52798057309403,3052,35427.61139769896
,,6674.0,-0.335143,-78.55023,13.88888888888889,69.89357870805529,3053,35497.50497640701
,,6679.0,-0.335761,-78.550141,13.833333333333334,69.4491794854337,3054,35566.95415589245
,,6684.0,-0.336378,-78.550028,13.777777777777779,69.77024269079989,3054,35636.72439858325
,,6689.0,-0.33687,-78.549936,13.88888888888889,55.6735825279734,3056,35692.39798111122
,,6694.0,-0.337483,-78.549821,13.527777777777779,69.3733204304179,3059,35761.77130154164
,,6699.0,-0.337981,-78.549726,8.472222222222221,56.39129712334532,3061,35818.16259866498
,,6704.0,-0.338465,-78.549645,10.63888888888889,54.58391108601757,3060,35872.746509751
,,6709.0,-0.339011,-78.549543,13.25,61.78210361299615,3061,35934.528613364
,,6714.0,-0.339591,-78.549425,13.055555555555555,65.8348619000531,3061,36000.36347526405
,,6719.0,-0.340023,-78.54933,5.222222222222222,49.199393602715375,3062,36049.562868866764
,,6724.0,-0.340076,-78.549311,0.0,6.262533270205687,3062,36055.82540213697
,,6767.0,-0.340118,-78.549295,1.2777777777777777,4.99914808024781,3068,36060.82455021722
,,6769.0,-0.340146,-78.549266,3.0277777777777777,4.4837770339136975,3068,36065.308327251136
,,6770.0,-0.340161,-78.549238,3.8055555555555554,3.5331406172013184,3068,36068.84146786834
,,6771.0,-0.340171,-78.5492,4.472222222222222,4.3705669337597115,3068,36073.2120348021
,,6772.0,-0.34017,-78.549153,5.138888888888889,5.228893206905138,3068,36078.440928009004
,,6773.0,-0.340156,-78.549105,5.583333333333333,5.561401332921806,3068,36084.00232934193
,,6774.0,-0.34013,-78.549058,5.583333333333333,5.974317993727743,3068,36089.97664733566
,,6775.0,-0.34009,-78.549015,6.777777777777778,6.532264797072,3067,36096.50891213273
1.0,,6776.0,-0.340038,-78.54898,6.777777777777778,6.972040729274312,3068,36103.48095286201
,,6777.0,-0.339976,-78.548956,7.083333333333333,7.394884994461396,3069,36110.875837856474
,,6778.0,-0.339913,-78.548945,6.944444444444445,7.113489813490743,3069,36117.989327669966
,,6779.0,-0.339845,-78.548951,7.611111111111111,7.593013733453426,3069,36125.58234140342
,1.0,6784.0,-0.339475,-78.549036,7.638888888888889,42.227032613695926,3067,36167.80937401711
