Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7006.0,-0.340075,-78.548941,5.805555555555555,5.671586478453529,3066,36083.32315059995
,,7008.0,-0.339966,-78.548893,6.583333333333333,13.247523969542542,3066,36096.57067456949
,,7009.0,-0.339905,-78.54889,6.777777777777778,6.793220062422202,3066,36103.36389463191
,,7011.0,-0.339775,-78.548906,7.083333333333333,14.56898146765788,3066,36117.93287609957
,1.0,7016.0,-0.339448,-78.548973,6.611111111111111,37.127752292744134,3065,36155.06062839231
,,7021.0,-0.339343,-78.548998,0.0,12.005599182965831,3064,36167.06622757528
,,7061.0,-0.339315,-78.548978,1.2222222222222223,3.8273181426200384,3063,36170.893545717896
,,7065.0,-0.33927,-78.548981,1.4166666666666667,5.016452757977363,3063,36175.90999847587
,,7070.0,-0.339063,-78.549006,7.027777777777778,23.191881174064136,3062,36199.101879649934
,,7075.0,-0.338726,-78.549041,5.805555555555555,37.686065583765156,3061,36236.7879452337
,,7076.0,-0.338681,-78.549021,5.138888888888889,5.477418267633019,3061,36242.265363501334
,,7077.0,-0.33865,-78.54899,5.138888888888889,4.8763423068025435,3061,36247.141705808135
,,7078.0,-0.338635,-78.548945,5.444444444444445,5.2760113120396674,3061,36252.41771712017
,,7079.0,-0.338635,-78.548893,5.75,5.783850305722621,3061,36258.201567425895
,,7080.0,-0.338646,-78.548846,5.444444444444445,5.368983323331131,3061,36263.570550749224
,,7081.0,-0.33867,-78.548806,5.277777777777778,5.188539811819599,3061,36268.75909056104
,,7082.0,-0.338701,-78.548773,5.194444444444445,5.036098154151338,3061,36273.795188715194
,,7083.0,-0.338743,-78.548748,5.277777777777778,5.436599932987231,3061,36279.23178864818
,,7084.0,-0.338786,-78.548733,5.194444444444445,5.065529380029693,3061,36284.29731802821
,,7087.0,-0.338923,-78.548713,5.277777777777778,15.400004802533244,3061,36299.69732283075
,,7092.0,-0.339133,-78.548686,4.916666666666667,23.550530148386102,3062,36323.24785297913
,,7094.0,-0.339231,-78.548683,6.055555555555555,10.905629773965515,3063,36334.1534827531
,,7099.0,-0.339561,-78.548713,8.0,36.857204616999795,3064,36371.0106873701
,,7101.0,-0.339691,-78.54876,7.555555555555555,15.375858876815137,3064,36386.38654624692
,,7105.0,-0.339855,-78.548833,3.638888888888889,19.967168655352804,3065,36406.353714902274
,,7107.0,-0.339935,-78.548838,4.972222222222222,8.915748770169303,3065,36415.26946367244
,,7109.0,-0.340036,-78.54882,6.611111111111111,11.411220647186791,3064,36426.680684319625
,,7112.0,-0.34025,-78.548793,8.277777777777779,23.991884226507324,3064,36450.672568546135
,,7117.0,-0.340606,-78.548771,7.25,39.673357205137556,3064,36490.34592575127
,,7122.0,-0.340836,-78.548778,3.0833333333333335,25.59470687683608,3064,36515.94063262811
,,7123.0,-0.34086,-78.548796,3.2222222222222223,3.3368737402521775,3064,36519.27750636836
,,7125.0,-0.340883,-78.548848,3.1666666666666665,6.324376412223238,3064,36525.60188278058
,,7126.0,-0.340881,-78.548878,3.1666666666666665,3.3442431705907603,3064,36528.94612595117
,,7127.0,-0.340873,-78.548905,3.0833333333333335,3.132209583436151,3065,36532.07833553461
,,7128.0,-0.340855,-78.548923,2.7777777777777777,2.831424242913812,3064,36534.90975977752
,,7129.0,-0.340833,-78.548938,2.861111111111111,2.961706135700699,3064,36537.87146591322
,,7131.0,-0.340783,-78.548958,2.5555555555555554,5.989895217923899,3064,36543.86136113114
,,7134.0,-0.34071,-78.548965,2.8055555555555554,8.157021650745875,3063,36552.018382781884
,,7139.0,-0.340568,-78.548961,3.1666666666666665,15.800901324003032,3064,36567.819284105884
,,7144.0,-0.340461,-78.548953,1.3333333333333333,11.934809622506961,3064,36579.75409372839
,,7149.0,-0.340461,-78.548953,0.0,0.0,3064,36579.75409372839
,,7271.0,-0.340461,-78.548953,0.0,0.0,3064,36579.75409372839
,,7272.0,-0.340461,-78.548953,0.0,0.0,3064,36579.75409372839
,,7445.0,-0.340461,-78.548953,0.0,0.0,3064,36579.75409372839
,,7496.0,-0.340461,-78.548953,0.0,0.0,3064,36579.75409372839
,,7575.0,-0.340461,-78.548953,0.0,0.0,3064,36579.75409372839
,,7576.0,-0.340461,-78.548953,0.0,0.0,3064,36579.75409372839
,,7715.0,-0.340418,-78.548928,1.5833333333333333,5.532471647181155,3069,36585.28656537557
,,7717.0,-0.340375,-78.548916,3.111111111111111,4.965630291408095,3068,36590.25219566698
,,7718.0,-0.340348,-78.5489,3.5277777777777777,3.4909000123602754,3068,36593.74309567934
,,7720.0,-0.340306,-78.54886,2.9166666666666665,6.451276198067919,3068,36600.194371877406
,,7724.0,-0.340241,-78.548791,3.3333333333333335,10.543879534871458,3068,36610.73825141228
,,7725.0,-0.340213,-78.548783,3.2777777777777777,3.2390573254791186,3067,36613.97730873776
,,7727.0,-0.340156,-78.548775,3.2222222222222223,6.402238609449599,3067,36620.37954734721
,,7729.0,-0.340093,-78.548781,3.5833333333333335,7.039186592539587,3067,36627.418733939754
,,7732.0,-0.339991,-78.548815,4.25,11.959125908993633,3067,36639.37785984875
,,7737.0,-0.339725,-78.548886,7.638888888888889,30.622933155940707,3065,36670.00079300469
,,7742.0,-0.339418,-78.548951,6.166666666666667,34.904526301388444,3065,36704.90531930608
1.0,,7747.0,-0.339181,-78.548993,4.555555555555555,26.772200170955465,3064,36731.67751947704
