Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7050.0,-0.33795,-78.549693,10.11111111111111,63.961854831557254,3063,35781.11889898391
,,7055.0,-0.33821,-78.549643,2.0,29.4496423869481,3062,35810.568541370856
,,7060.0,-0.33821,-78.549643,0.0,0.0,3062,35810.568541370856
,,7085.0,-0.338255,-78.549661,1.1666666666666667,5.390905894870999,3069,35815.959447265726
,,7090.0,-0.338395,-78.549631,4.666666666666667,15.925676301698312,3070,35831.88512356742
,,7095.0,-0.338681,-78.549571,7.916666666666667,32.504218650951074,3070,35864.389342218376
,,7100.0,-0.339083,-78.549491,9.36111111111111,45.591177357190055,3070,35909.98051957557
,,7105.0,-0.33949,-78.549405,8.88888888888889,46.27010534059345,3069,35956.25062491616
,,7110.0,-0.339846,-78.549325,7.083333333333333,40.585291682408965,3069,35996.83591659857
,,7115.0,-0.340056,-78.54927,2.0555555555555554,24.146071203700817,3069,36020.98198780227
,,7120.0,-0.340056,-78.54927,0.0,0.0,3069,36020.98198780227
,,7177.0,-0.34009,-78.549253,1.3333333333333333,4.228182065350336,3067,36025.21016986762
,,7179.0,-0.34012,-78.54923,2.6666666666666665,4.204695674114739,3066,36029.41486554174
,,7180.0,-0.340136,-78.549206,3.1666666666666665,3.2083197987811394,3066,36032.62318534052
,,7181.0,-0.34015,-78.549175,4.055555555555555,3.7833943322872647,3066,36036.4065796728
,,7182.0,-0.340156,-78.549136,4.555555555555555,4.388924558883431,3066,36040.79550423168
,,7183.0,-0.340153,-78.54909,5.222222222222222,5.1273519838088735,3065,36045.92285621549
,,7184.0,-0.340138,-78.549045,5.333333333333333,5.276010575527737,3065,36051.19886679102
,,7186.0,-0.3401,-78.548985,3.111111111111111,7.899568396272836,3064,36059.09843518729
,,7187.0,-0.340076,-78.548968,2.7222222222222223,3.2713482842969586,3064,36062.369783471586
,,7190.0,-0.339988,-78.548928,4.194444444444445,10.7519290864317,3063,36073.121712558015
,,7192.0,-0.339893,-78.548911,5.583333333333333,10.734681557599508,3063,36083.85639411562
,,7194.0,-0.339778,-78.548933,6.833333333333333,13.023385753648927,3062,36096.87977986927
,,7199.0,-0.339453,-78.549003,6.166666666666667,36.978663414202266,3059,36133.85844328347
,1.0,7204.0,-0.339323,-78.54903,0.0,14.768446358064345,3057,36148.626889641535
,,7249.0,-0.339236,-78.54898,2.1944444444444446,11.161243062347474,3058,36159.788132703885
,,7250.0,-0.339216,-78.54898,2.1944444444444446,2.2245966645879425,3058,36162.01272936847
1.0,,7251.0,-0.339188,-78.548985,3.2222222222222223,3.1637001253019124,3058,36165.176429493775
