Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7016.0,-0.332311,-78.550471,0.0,8.471741338980717,3061,35170.349248918385
,,7031.0,-0.332358,-78.550483,1.4722222222222223,5.395501312994865,3066,35175.74475023138
,,7033.0,-0.332401,-78.550478,2.9166666666666665,4.815107438241775,3066,35180.55985766962
,,7038.0,-0.332565,-78.550445,5.944444444444445,18.607312744545144,3067,35199.16717041416
,,7041.0,-0.332838,-78.550423,8.527777777777779,30.46418093609868,3067,35229.63135135026
,,7046.0,-0.333183,-78.550405,10.38888888888889,38.426484867539074,3066,35268.0578362178
,,7051.0,-0.333796,-78.550348,11.722222222222221,68.47801153573208,3066,35336.535847753534
,,7056.0,-0.334218,-78.550301,11.305555555555555,47.22920424381241,3066,35383.76505199735
,,7061.0,-0.334791,-78.550236,10.11111111111111,64.14344482516375,3066,35447.90849682251
,,7066.0,-0.335168,-78.55019,10.63888888888889,42.24463491354012,3066,35490.15313173605
,,7071.0,-0.335766,-78.5501,11.194444444444445,67.2645090152908,3068,35557.41764075134
,,7076.0,-0.33616,-78.550026,10.833333333333334,44.59079183692508,3068,35602.00843258826
,,7081.0,-0.336736,-78.549915,11.0,65.24713718193716,3066,35667.2555697702
,,7086.0,-0.33713,-78.549843,11.11111111111111,44.55026578994617,3067,35711.805835560146
,,7091.0,-0.337723,-78.549733,10.833333333333334,67.08446174984789,3067,35778.89029731
,,7096.0,-0.338105,-78.549663,10.416666666666666,43.19726671751901,3068,35822.08756402752
,,7101.0,-0.338641,-78.54956,10.11111111111111,60.70995522540073,3069,35882.79751925292
,,7106.0,-0.338998,-78.549496,9.75,40.342074054800555,3069,35923.13959330772
,,7111.0,-0.339501,-78.5494,9.13888888888889,56.958437297425554,3070,35980.09803060515
,,7116.0,-0.33982,-78.549331,8.527777777777779,36.30283994894824,3070,36016.4008705541
,,7121.0,-0.340105,-78.549256,2.0555555555555554,32.77975492894149,3071,36049.18062548304
,,7126.0,-0.340105,-78.549256,0.0,0.0,3071,36049.18062548304
,,7129.0,-0.340141,-78.549231,1.7777777777777777,4.875088216299507,3070,36054.05571369934
,,7131.0,-0.340166,-78.549185,3.5277777777777777,5.823309805705809,3069,36059.87902350504
,,7133.0,-0.340173,-78.549103,5.027777777777778,9.15385913518562,3069,36069.032882640226
,,7135.0,-0.34013,-78.549008,6.416666666666667,11.598707552161189,3068,36080.63159019239
,,7137.0,-0.340035,-78.548936,6.583333333333333,13.258678874043198,3067,36093.89026906643
,,7139.0,-0.339921,-78.548905,6.472222222222222,13.140648512289644,3067,36107.03091757872
,,7141.0,-0.339805,-78.548926,6.416666666666667,13.112381378720926,3066,36120.14329895744
,1.0,7146.0,-0.339588,-78.54898,5.861111111111111,24.872964886902647,3065,36145.01626384434
,,7151.0,-0.339358,-78.549033,1.6944444444444444,26.253280761925726,3062,36171.26954460627
,,7156.0,-0.339358,-78.549033,0.0,0.0,3062,36171.26954460627
,,7181.0,-0.339271,-78.54903,1.2222222222222223,9.682746847273387,3061,36180.95229145355
,,7183.0,-0.339241,-78.549038,1.7222222222222223,3.453498705608627,3059,36184.40579015916
1.0,,7188.0,-0.339141,-78.54905,3.3333333333333335,11.202779765750696,3059,36195.60856992491
