Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7148.0,-0.327156,-78.55043,0.0,2.2356916178972606,3027,34608.03910537013
,,7163.0,-0.327196,-78.550446,1.5833333333333333,4.791917090797521,3030,34612.83102246093
,,7168.0,-0.327316,-78.550461,3.6944444444444446,13.451450396477359,3031,34626.282472857405
,,7173.0,-0.327548,-78.550481,6.055555555555555,25.90102848490778,3033,34652.18350134231
,,7178.0,-0.327861,-78.5505,7.555555555555555,34.87902044692046,3035,34687.06252178923
,,7183.0,-0.328155,-78.550513,8.472222222222221,32.73352343018329,3037,34719.79604521942
,,7188.0,-0.328625,-78.550531,8.944444444444445,52.31634510525694,3040,34772.11239032468
,,7193.0,-0.329045,-78.550553,9.555555555555555,46.7805735173236,3043,34818.892963842
,,7198.0,-0.329503,-78.550576,10.527777777777779,51.00745749519013,3045,34869.90042133719
,,7203.0,-0.329905,-78.550601,11.444444444444445,44.80077263783665,3046,34914.70119397502
,,7208.0,-0.330483,-78.55063,10.75,64.37171072643699,3048,34979.07290470146
,,7213.0,-0.330965,-78.550615,10.38888888888889,53.63873378939968,3049,35032.71163849086
,,7218.0,-0.33147,-78.550575,11.666666666666666,56.34699007700817,3050,35089.058628567866
1.0,1.0,7223.0,-0.331953,-78.550525,9.61111111111111,54.011094639724305,3051,35143.06972320759
,,7228.0,-0.332243,-78.550483,4.305555555555555,32.59317694397111,3050,35175.66290015156
,,7233.0,-0.332295,-78.550473,0.0,5.889928602013086,3050,35181.55282875357
,,7254.0,-0.332331,-78.550476,1.2777777777777777,4.018153204347094,3055,35185.57098195792
,,7259.0,-0.332468,-78.550451,4.25,15.490118715409297,3055,35201.06110067333
,,7264.0,-0.332665,-78.55042,3.111111111111111,22.181908258959666,3054,35223.24300893229
,,7269.0,-0.332708,-78.550415,0.0,4.815107436244238,3055,35228.058116368535
,,7279.0,-0.332738,-78.550413,1.6388888888888888,3.3443018485720475,3055,35231.402418217105
,,7284.0,-0.33289,-78.550413,4.722222222222222,16.906934650902635,3054,35248.30935286801
,,7289.0,-0.33317,-78.55039,7.444444444444445,31.249245586663413,3054,35279.55859845468
,,7294.0,-0.333586,-78.550351,10.333333333333334,46.4745009642983,3054,35326.03309941898
,,7299.0,-0.334105,-78.550301,12.277777777777779,57.99555025230045,3056,35384.02864967128
,,7304.0,-0.334688,-78.550248,13.194444444444445,65.11439509695577,3057,35449.143044768236
,,7309.0,-0.33528,-78.550178,13.25,66.30677395608535,3058,35515.44981872432
,,7314.0,-0.335895,-78.550073,14.38888888888889,69.3961513771674,3059,35584.84597010149
,,7319.0,-0.336505,-78.549956,13.61111111111111,69.086937402862,3059,35653.93290750435
,,7324.0,-0.337121,-78.549843,13.833333333333334,69.66083527751066,3059,35723.59374278186
,,7329.0,-0.337593,-78.549755,12.333333333333334,53.405117437823925,3058,35776.99886021968
,,7332.0,-0.33794,-78.549688,7.916666666666667,39.30961197013512,3058,35816.30847218982
,,7333.0,-0.338008,-78.549676,7.5,7.680494477878266,3057,35823.9889666677
,,7338.0,-0.338218,-78.549643,2.25,23.644899326430597,3057,35847.633865994125
,,7343.0,-0.338233,-78.549641,0.0,1.683212296223462,3056,35849.31707829035
,,7359.0,-0.338261,-78.549653,1.4166666666666667,3.3883955287144327,3059,35852.70547381906
,,7364.0,-0.338401,-78.54963,4.416666666666667,15.7809152327755,3059,35868.48638905184
,,7369.0,-0.338665,-78.549573,7.138888888888889,30.04129933916916,3058,35898.527688391005
,,7374.0,-0.339048,-78.5495,9.555555555555555,43.367913403182065,3060,35941.89560179419
,,7379.0,-0.339501,-78.549413,10.694444444444445,51.307916164416326,3060,35993.2035179586
,,7384.0,-0.339965,-78.549325,8.166666666666666,52.530604584681655,3060,36045.73412254328
,,7388.0,-0.340111,-78.549285,1.7777777777777777,16.837986572895517,3060,36062.572109116176
,,7393.0,-0.340111,-78.549285,0.0,0.0,3060,36062.572109116176
,,7434.0,-0.340158,-78.549265,2.0,5.681423356447535,3061,36068.25353247263
,,7436.0,-0.34018,-78.549223,2.611111111111111,5.273675866070175,3061,36073.527208338695
,,7437.0,-0.340185,-78.549193,3.4444444444444446,3.3828652931679666,3061,36076.910073631865
,,7438.0,-0.340183,-78.549156,4.166666666666667,4.12143943448467,3061,36081.03151306635
,,7440.0,-0.340156,-78.549076,4.777777777777778,9.391365042259288,3060,36090.42287810861
,,7442.0,-0.340098,-78.548998,5.638888888888889,10.811508665153973,3060,36101.234386773765
,,7443.0,-0.340056,-78.548966,5.888888888888889,5.873065725009293,3060,36107.10745249878
,,7444.0,-0.340003,-78.548943,6.305555555555555,6.426333209311083,3061,36113.53378570809
,,7445.0,-0.339951,-78.548933,5.888888888888889,5.889928435971539,3061,36119.42371414406
,,7446.0,-0.339895,-78.548933,6.25,6.228870660855083,3060,36125.65258480491
,,7448.0,-0.339776,-78.548955,7.194444444444445,13.460640379916859,3061,36139.11322518483
,1.0,7453.0,-0.339433,-78.549013,6.888888888888889,38.693417355664906,3060,36177.8066425405
,,7458.0,-0.339303,-78.549041,0.0,14.79146538240177,3060,36192.5981079229
,,7491.0,-0.339258,-78.549025,1.1111111111111112,5.312305887493042,3063,36197.910413810394
1.0,,7496.0,-0.339165,-78.549038,3.2222222222222223,10.444945721317955,3062,36208.35535953171
