Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6951.0,-0.334936,-78.550255,12.444444444444445,64.9797291686363,3056,35535.92457512979
,,6956.0,-0.335465,-78.550178,10.88888888888889,59.460622186559746,3057,35595.385197316355
,,6961.0,-0.335946,-78.550103,10.38888888888889,54.148004270953095,3057,35649.53320158731
,,6966.0,-0.336415,-78.55002,10.38888888888889,52.977376879781374,3057,35702.51057846709
,,6971.0,-0.336895,-78.549933,10.833333333333334,54.260181285667166,3057,35756.770759752755
,,6976.0,-0.337393,-78.54984,11.25,56.35003695970423,3058,35813.12079671246
,,6981.0,-0.337895,-78.549751,11.13888888888889,56.708098179678295,3058,35869.82889489213
,,6986.0,-0.338371,-78.54966,10.333333333333334,53.9042209666962,3059,35923.73311585883
,,6991.0,-0.338836,-78.549573,9.972222222222221,52.61932212772437,3060,35976.35243798655
,,6996.0,-0.339246,-78.549498,8.777777777777779,46.360936483111914,3061,36022.71337446966
,,7001.0,-0.339616,-78.549423,7.916666666666667,41.991995201630566,3062,36064.70536967129
,,7006.0,-0.339938,-78.549353,6.25,36.652521697265215,3062,36101.357891368556
,,7011.0,-0.340065,-78.549316,0.0,14.713462744046078,3062,36116.0713541126
,,7016.0,-0.340108,-78.54929,2.0,5.589203587163583,3061,36121.66055769977
,,7018.0,-0.340141,-78.549251,3.3333333333333335,5.682469068320963,3061,36127.34302676809
,,7019.0,-0.340156,-78.549221,3.8333333333333335,3.7307094284682965,3061,36131.07373619656
,,7020.0,-0.340165,-78.549185,4.0,4.127442698272184,3061,36135.20117889483
,,7021.0,-0.340165,-78.549146,4.25,4.337887044168047,3061,36139.539065938996
,,7022.0,-0.340156,-78.549106,4.5,4.560346663915786,3061,36144.09941260291
,,7023.0,-0.340138,-78.549068,4.555555555555555,4.676879341194012,3061,36148.77629194411
,,7024.0,-0.340113,-78.549035,4.722222222222222,4.604917278055182,3061,36153.38120922216
,,7026.0,-0.340041,-78.548981,5.027777777777778,10.010621509763274,3060,36163.391830731925
,,7028.0,-0.33996,-78.54896,4.361111111111111,9.307474557008952,3060,36172.69930528894
,,7029.0,-0.339918,-78.548958,4.472222222222222,4.6769464688643945,3060,36177.3762517578
,,7032.0,-0.339828,-78.54897,2.4444444444444446,10.0992737465606,3060,36187.475525504364
,,7036.0,-0.339751,-78.548991,2.25,8.877495759613419,3058,36196.353021263974
,1.0,7041.0,-0.339653,-78.549016,2.0833333333333335,11.24960850641291,3056,36207.60262977039
,,7046.0,-0.33957,-78.549033,1.4722222222222223,9.42372720698797,3053,36217.026356977374
,,7051.0,-0.33957,-78.549033,0.0,0.0,3053,36217.026356977374
,,7089.0,-0.339523,-78.549,1.1666666666666667,6.387693856943715,3051,36223.41405083432
,,7092.0,-0.339448,-78.549011,3.75,8.431482372081293,3050,36231.8455332064
,,7095.0,-0.33934,-78.549036,4.166666666666667,12.330456933813988,3049,36244.17599014021
1.0,,7100.0,-0.339143,-78.549073,5.75,22.295395662466866,3049,36266.47138580268
