Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6685.0,-0.327503,-78.550446,5.805555555555555,27.748212024405703,3037,34687.97531274186
,,6689.0,-0.327733,-78.55046,6.472222222222222,25.630209858872988,3038,34713.60552260073
,,6690.0,-0.327793,-78.550461,6.583333333333333,6.674716814370542,3039,34720.2802394151
,,6695.0,-0.328081,-78.550475,6.166666666666667,32.072017438868315,3042,34752.35225685397
,,6700.0,-0.328355,-78.55049,5.888888888888889,30.522607825794264,3043,34782.87486467976
,,6705.0,-0.328621,-78.550501,6.0,29.612422516383774,3045,34812.48728719614
,,6710.0,-0.328893,-78.55052,6.25,30.32823483707563,3047,34842.81552203322
,,6715.0,-0.329198,-78.55054,6.833333333333333,33.997956091799544,3048,34876.81347812502
,,6720.0,-0.329433,-78.550551,6.583333333333333,26.167629961265646,3050,34902.981108086286
,,6725.0,-0.329795,-78.550568,6.25,40.30957346275003,3051,34943.290681549035
,,6730.0,-0.330003,-78.55058,5.138888888888889,23.174274687124836,3052,34966.46495623616
,,6735.0,-0.330216,-78.550591,4.055555555555555,23.723525843776663,3053,34990.18848207994
,,6740.0,-0.330435,-78.550595,4.055555555555555,24.363396193692555,3053,35014.55187827363
,,6745.0,-0.33062,-78.550598,4.0,20.580224470141207,3053,35035.13210274377
,,6750.0,-0.330773,-78.550596,2.6666666666666665,17.01961835832655,3053,35052.1517211021
,,6755.0,-0.330866,-78.550596,1.7222222222222223,10.344374490354939,3054,35062.496095592454
,,6760.0,-0.330881,-78.550596,0.0,1.668447498440957,3054,35064.1645430909
,,6774.0,-0.330913,-78.550598,1.7777777777777777,3.5662995207790407,3054,35067.73084261168
,,6779.0,-0.331086,-78.550598,5.5,19.242761148717765,3053,35086.973603760394
,,6784.0,-0.33136,-78.550578,6.222222222222222,30.55805340189616,3054,35117.53165716229
,,6789.0,-0.331661,-78.550551,7.083333333333333,33.61460071022317,3054,35151.14625787251
1.0,1.0,6794.0,-0.332003,-78.550518,7.694444444444445,38.217276362116216,3054,35189.363534234624
,,6799.0,-0.332265,-78.550498,3.3333333333333335,29.226998396256935,3054,35218.59053263088
,,6804.0,-0.332311,-78.550493,0.0,5.146708063049339,3054,35223.737240693925
,,6814.0,-0.332341,-78.55049,1.3888888888888888,3.3535374094271324,3054,35227.09077810335
,,6819.0,-0.332491,-78.550461,5.277777777777778,16.993418462020244,3054,35244.084196565374
,,6824.0,-0.332773,-78.550423,6.166666666666667,31.650302230478626,3054,35275.73449879585
,,6829.0,-0.333061,-78.550416,6.416666666666667,32.043652513781744,3054,35307.778151309634
,,6834.0,-0.333385,-78.550386,7.75,36.19261693788505,3054,35343.97076824752
,,6839.0,-0.333763,-78.550348,9.027777777777779,42.25679058517716,3054,35386.227558832696
,,6844.0,-0.334198,-78.550313,9.916666666666666,48.54133621158491,3055,35434.76889504428
,,6849.0,-0.334663,-78.550276,10.833333333333334,51.885343640093716,3055,35486.65423868438
,,6854.0,-0.335148,-78.55022,10.777777777777779,54.30487118332203,3055,35540.959109867705
,,6859.0,-0.335626,-78.550151,10.583333333333334,53.7189240560279,3056,35594.67803392373
,,6864.0,-0.33609,-78.550063,10.583333333333334,52.530605311901546,3056,35647.20863923563
,,6869.0,-0.336553,-78.549973,10.333333333333334,52.46331936021001,3056,35699.67195859584
,,6874.0,-0.33700600000000003,-78.549895,9.916666666666666,51.12856746923083,3057,35750.800526065075
,,6879.0,-0.337411,-78.549823,8.333333333333334,45.75439162044795,3058,35796.55491768552
,,6884.0,-0.337746,-78.54976,6.722222222222222,37.91515885405067,3059,35834.47007653957
,,6889.0,-0.338021,-78.549708,6.305555555555555,31.13022907003215,3060,35865.6003056096
,,6894.0,-0.338308,-78.549653,6.611111111111111,32.50384188346983,3061,35898.10414749307
,,6899.0,-0.33865,-78.549591,8.583333333333334,38.660626916151664,3062,35936.76477440922
,,6904.0,-0.339026,-78.549526,8.277777777777779,42.44272352839174,3062,35979.20749793761
,,6909.0,-0.339388,-78.549456,8.11111111111111,41.011063723918774,3063,36020.21856166153
,,6914.0,-0.33972,-78.549391,5.944444444444445,37.62937506049724,3063,36057.84793672203
,,6919.0,-0.339923,-78.549351,3.388888888888889,23.013810996855263,3063,36080.86174771888
,,6924.0,-0.340033,-78.549325,1.8333333333333333,12.572404143816005,3063,36093.4341518627
,,6929.0,-0.34005,-78.549318,0.0,2.0449303822447624,3063,36095.47908224494
,,6960.0,-0.340111,-78.5493,1.6388888888888888,7.07424238970862,3065,36102.55332463465
,,6962.0,-0.340148,-78.54927,2.9166666666666665,5.298287231699196,3065,36107.851611866354
,,6964.0,-0.340178,-78.549223,3.111111111111111,6.2019207013422815,3065,36114.0535325677
,,6966.0,-0.34019,-78.549161,3.388888888888889,7.024112881928325,3065,36121.07764544962
,,6968.0,-0.340178,-78.549086,4.555555555555555,8.448198153763197,3064,36129.525843603384
,,6969.0,-0.340158,-78.549048,4.472222222222222,4.776345680029953,3064,36134.302189283415
,,6971.0,-0.340103,-78.54899,4.5,8.890653833949633,3064,36143.192843117366
,,6973.0,-0.340026,-78.548953,4.777777777777778,9.502147786061174,3063,36152.69499090343
,,6975.0,-0.339933,-78.548943,5.333333333333333,10.404001519419868,3062,36163.09899242285
,,6977.0,-0.339825,-78.54896,6.416666666666667,12.160727619080697,3062,36175.259720041926
,,6982.0,-0.33954,-78.549025,4.972222222222222,32.5144896915325,3059,36207.774209733456
,1.0,6987.0,-0.339418,-78.549045,0.0,13.751168415868364,3057,36221.52537814932
,,6993.0,-0.339418,-78.549045,0.0,0.0,3057,36221.52537814932
,,6994.0,-0.339418,-78.549045,0.0,0.0,3057,36221.52537814932
,,7016.0,-0.33936,-78.549025,1.4722222222222223,6.824098451406678,3060,36228.34947660073
,,7021.0,-0.339281,-78.549045,2.4166666666666665,9.064368804384426,3055,36237.41384540511
1.0,,7026.0,-0.33915,-78.54907,3.388888888888889,14.834064485100036,3049,36252.24790989021
