Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,7365.0,-0.329978,-78.550611,9.666666666666666,54.93773885632372,3052,35239.832755726326
,,7370.0,-0.330383,-78.55062,8.222222222222221,45.059203699115585,3055,35284.89195942544
,,7375.0,-0.330705,-78.55062,6.055555555555555,35.81600629993332,3056,35320.70796572537
,,7380.0,-0.33089,-78.550606,1.3333333333333333,20.636354820769746,3056,35341.34432054614
,,7385.0,-0.33089,-78.550606,0.0,0.0,3056,35341.34432054614
,,7390.0,-0.331028,-78.550586,4.555555555555555,15.510076619462508,3057,35356.854397165596
,,7395.0,-0.331343,-78.550571,8.944444444444445,35.077098587669155,3057,35391.93149575326
1.0,,7400.0,-0.331741,-78.550533,8.222222222222221,44.470787876255805,3058,35436.40228362952
,1.0,7405.0,-0.332083,-78.550503,7.027777777777778,38.18667265505574,3059,35474.58895628458
,,7410.0,-0.33228,-78.550503,1.5277777777777777,21.912277146231034,3059,35496.501233430805
,,7415.0,-0.33228,-78.550503,0.0,0.0,3059,35496.501233430805
,,7421.0,-0.332311,-78.550515,1.7222222222222223,3.6974428776995016,3061,35500.19867630851
,,7426.0,-0.33248,-78.550485,5.555555555555555,19.091708943994306,3063,35519.290385252505
,,7431.0,-0.332811,-78.550445,8.166666666666666,37.08492484551876,3062,35556.375310098025
,,7436.0,-0.333228,-78.55042,10.166666666666666,46.46611857026875,3061,35602.8414286683
,,7441.0,-0.333726,-78.55037,11.805555555555555,55.670938814760376,3060,35658.512367483054
,,7446.0,-0.33429,-78.550331,12.222222222222221,62.88342477607017,3062,35721.39579225912
,,7451.0,-0.334875,-78.550293,13.527777777777779,65.20658179199917,3063,35786.60237405112
,,7456.0,-0.335465,-78.550201,12.944444444444445,66.4186212760866,3065,35853.020995327206
,,7461.0,-0.336045,-78.550101,12.694444444444445,65.46512666070828,3066,35918.48612198792
,,7466.0,-0.336643,-78.549985,13.833333333333334,67.75527071435802,3069,35986.24139270227
,,7471.0,-0.337268,-78.549865,13.722222222222221,70.78837361692281,3069,36057.029766319196
,,7476.0,-0.337856,-78.549745,12.88888888888889,66.75119986260343,3068,36123.7809661818
,,7481.0,-0.338408,-78.549645,11.555555555555555,62.39821659151535,3067,36186.17918277332
,,7486.0,-0.338908,-78.549553,10.777777777777779,56.548497250034856,3067,36242.72768002335
,,7491.0,-0.339355,-78.549468,9.194444444444445,50.61064324448032,3067,36293.33832326783
,,7496.0,-0.339726,-78.549386,7.5,42.26217932665871,3068,36335.60050259449
,,7501.0,-0.339931,-78.549331,1.5833333333333333,23.608487843459557,3068,36359.20899043795
,,7506.0,-0.339931,-78.549331,0.0,0.0,3068,36359.20899043795
,,7528.0,-0.340023,-78.549298,1.5833333333333333,10.871520857301519,3072,36370.08051129526
,,7531.0,-0.340096,-78.54927,3.6944444444444446,8.69656010597654,3072,36378.77707140124
,,7532.0,-0.340128,-78.549246,4.611111111111111,4.449165110958109,3072,36383.22623651219
,,7533.0,-0.340155,-78.549213,4.777777777777778,4.742568816189734,3072,36387.96880532838
,,7534.0,-0.340171,-78.549173,4.916666666666667,4.791855063530346,3072,36392.76066039191
,,7535.0,-0.340176,-78.54913,4.611111111111111,4.8150247848884415,3072,36397.5756851768
,,7536.0,-0.340166,-78.549088,4.861111111111111,4.802164097989141,3071,36402.37784927479
,,7537.0,-0.34015,-78.54905,4.555555555555555,4.58605485978535,3071,36406.96390413457
,,7538.0,-0.340121,-78.549015,5.027777777777778,5.0557071206867334,3071,36412.01961125526
,,7540.0,-0.340055,-78.548955,4.472222222222222,9.921223002429873,3072,36421.940834257686
,,7542.0,-0.339978,-78.548926,4.194444444444445,9.151971740585173,3071,36431.09280599827
,,7543.0,-0.339936,-78.548921,4.361111111111111,4.70463948854587,3071,36435.797445486816
,,7545.0,-0.339861,-78.548923,4.055555555555555,8.3452029896209,3069,36444.14264847644
,,7550.0,-0.33965,-78.548975,4.861111111111111,24.171679778898927,3067,36468.314328255336
,,7555.0,-0.339441,-78.54902,4.361111111111111,23.779764857295163,3066,36492.09409311263
,1.0,7560.0,-0.339318,-78.549045,0.0,13.960996055435011,3066,36506.05508916807
,,7577.0,-0.339318,-78.549045,0.0,0.0,3066,36506.05508916807
,,7578.0,-0.339318,-78.549045,0.0,0.0,3066,36506.05508916807
,,7583.0,-0.33922,-78.549058,2.6666666666666665,10.996009434588643,3063,36517.05109860266
,,7588.0,-0.33901,-78.549106,5.388888888888889,23.960651220031817,3060,36541.01174982269
,,7593.0,-0.33872,-78.54914,5.75,32.4775798691231,3061,36573.489329691816
,,7594.0,-0.338666,-78.549133,5.583333333333333,6.056664392596239,3061,36579.545994084416
,,7595.0,-0.33862,-78.549106,5.75,5.9328105126419475,3061,36585.478804597056
,,7596.0,-0.338585,-78.549065,5.555555555555555,5.9960425225065785,3062,36591.47484711956
,,7597.0,-0.338571,-78.549025,5.027777777777778,4.713762499471089,3061,36596.188609619036
,,7598.0,-0.338573,-78.548983,4.722222222222222,4.676865182557321,3061,36600.86547480159
,,7599.0,-0.338585,-78.548943,4.416666666666667,4.645019802789814,3062,36605.51049460438
,,7600.0,-0.338606,-78.54891,4.361111111111111,4.350724703073016,3062,36609.86121930745
,,7602.0,-0.338668,-78.548853,4.666666666666667,9.367696062696437,3063,36619.22891537015
,,7604.0,-0.33874,-78.548811,4.666666666666667,9.27148423861215,3063,36628.50039960876
,,7606.0,-0.338823,-78.54879,4.722222222222222,9.522978781198509,3063,36638.02337838996
,,7611.0,-0.338998,-78.548765,3.4722222222222223,19.66283545703569,3064,36657.686213846995
,,7616.0,-0.339143,-78.548733,3.6944444444444446,16.516399596681996,3064,36674.202613443675
,,7618.0,-0.339206,-78.548728,3.4722222222222223,7.0295134901720395,3063,36681.23212693385
,,7620.0,-0.339268,-78.548738,3.4722222222222223,6.985372115051132,3063,36688.2174990489
,,7624.0,-0.339383,-78.548741,2.9166666666666665,12.795782400322228,3062,36701.013281449224
,,7629.0,-0.339493,-78.548721,1.8888888888888888,12.435866428021066,3063,36713.44914787725
,,7634.0,-0.339493,-78.548721,0.0,0.0,3063,36713.44914787725
,,7865.0,-0.339428,-78.548755,1.4722222222222223,8.159266992074496,3078,36721.60841486932
,,7870.0,-0.339503,-78.548725,1.7777777777777777,8.984842999528606,3078,36730.593257868844
,,7872.0,-0.339536,-78.54872,1.8333333333333333,3.7124764755585677,3077,36734.3057343444
,,7874.0,-0.339566,-78.548725,1.7222222222222223,3.382921703693358,3077,36737.68865604809
,,7877.0,-0.339613,-78.548736,1.7777777777777777,5.369067332856334,3077,36743.057723380945
,,7881.0,-0.339688,-78.548773,2.861111111111111,9.302134322027404,3075,36752.35985770297
,,7882.0,-0.339701,-78.548795,2.9722222222222223,2.842315081330856,3075,36755.2021727843
,,7883.0,-0.339715,-78.54882,2.7222222222222223,3.1870366186683614,3075,36758.38920940297
,,7885.0,-0.339716,-78.548861,2.1944444444444446,4.561699285288599,3074,36762.95090868826
,,7886.0,-0.339708,-78.54888,2.361111111111111,2.293027519845711,3073,36765.243936208106
,,7887.0,-0.339695,-78.5489,2.7222222222222223,2.653212613533924,3073,36767.89714882164
,,7889.0,-0.339656,-78.548946,3.3333333333333335,6.707929605114764,3072,36774.60507842676
,,7890.0,-0.33963,-78.548956,2.7777777777777777,3.0984975950587534,3073,36777.70357602181
,,7892.0,-0.33958,-78.548968,2.361111111111111,5.719414814930073,3071,36783.42299083674
,,7897.0,-0.33946,-78.54899,2.5555555555555554,13.570031906543504,3069,36796.993022743285
,,7902.0,-0.339335,-78.549016,2.138888888888889,14.201299734750863,3067,36811.19432247803
1.0,,7907.0,-0.339216,-78.549041,2.361111111111111,13.525281573825263,3066,36824.71960405186
