Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6805.0,-0.340115,-78.549085,5.555555555555555,5.6715348155836685,3069,36095.42899366836
,,6806.0,-0.34009,-78.549038,5.944444444444445,5.9212751893907205,3069,36101.35026885776
,,6807.0,-0.340051,-78.549,5.944444444444445,6.056614185186599,3069,36107.406883042946
,,6808.0,-0.340005,-78.54897,5.944444444444445,6.108501326512171,3068,36113.51538436946
,,6809.0,-0.339953,-78.548951,6.166666666666667,6.157942438236721,3068,36119.67332680769
,,6810.0,-0.339893,-78.548943,6.25,6.7328491638896,3068,36126.406175971584
,,6811.0,-0.339838,-78.548946,5.944444444444445,6.126734371682087,3068,36132.53291034327
,,6816.0,-0.339611,-78.548986,4.472222222222222,25.638161386012435,3067,36158.17107172928
,1.0,6821.0,-0.339438,-78.549018,3.2222222222222223,19.569170073978057,3066,36177.74024180326
,,6826.0,-0.33931,-78.54904,2.7222222222222223,14.446174736353017,3066,36192.18641653961
,,6831.0,-0.339288,-78.549045,0.0,2.509457259047514,3065,36194.69587379866
,,6861.0,-0.339248,-78.549031,1.2222222222222223,4.713826801685715,3068,36199.40970060034
1.0,,6863.0,-0.339213,-78.549041,2.4444444444444446,4.048821688645236,3068,36203.45852228899
