Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,1.0,6832.0,-0.326181,-78.5504,4.5,41.1984537479028,3033,34490.83459668582
,,6837.0,-0.326208,-78.5504,0.0,3.0032054972003555,3033,34493.83780218302
,,6846.0,-0.326246,-78.550405,1.3888888888888888,4.263164238315911,3034,34498.100966421334
,,6851.0,-0.326376,-78.550416,4.361111111111111,14.511548974602865,3035,34512.61251539594
,,6856.0,-0.326641,-78.550415,6.666666666666667,29.476115665894678,3037,34542.08863106183
,,6861.0,-0.327023,-78.550425,9.027777777777779,42.50435220544071,3041,34584.59298326727
,,6866.0,-0.327295,-78.550448,6.222222222222222,30.362481300475142,3043,34614.95546456774
,,6871.0,-0.327608,-78.550485,5.888888888888889,35.05733464815273,3044,34650.012799215896
,,6876.0,-0.327895,-78.550498,6.361111111111111,31.955693138943168,3046,34681.96849235484
,,6881.0,-0.328173,-78.550506,5.444444444444445,30.934694002769263,3046,34712.90318635761
,,6886.0,-0.328416,-78.550525,4.972222222222222,27.111342214226916,3048,34740.01452857184
,,6891.0,-0.328625,-78.550536,3.8055555555555554,23.279209930533224,3049,34763.29373850237
,,6896.0,-0.32881,-78.550543,4.0,20.592243831777907,3049,34783.88598233415
,,6901.0,-0.328988,-78.55056,4.055555555555555,19.888998510223686,3049,34803.77498084437
,,6906.0,-0.32916,-78.550576,3.1666666666666665,19.214125986071295,3050,34822.98910683044
,,6911.0,-0.329326,-78.550585,4.555555555555555,18.491268907186974,3050,34841.48037573763
,,6916.0,-0.329546,-78.550595,5.444444444444445,24.495828939087893,3050,34865.976204676714
,,6921.0,-0.329818,-78.550621,7.027777777777778,30.392415210934832,3052,34896.368619887646
,,6926.0,-0.330143,-78.55064,7.194444444444445,36.211416398990764,3053,34932.580036286636
,,6931.0,-0.330493,-78.550645,7.861111111111111,38.934413789734776,3055,34971.51445007637
,,6936.0,-0.330871,-78.550635,7.75,42.05958683840845,3056,35013.57403691478
,,6941.0,-0.331211,-78.550618,7.138888888888889,37.86538489255624,3057,35051.439421807336
,,6946.0,-0.331506,-78.550591,5.583333333333333,32.94994443277489,3058,35084.38936624011
,,6951.0,-0.331693,-78.550571,4.972222222222222,20.918598978301667,3058,35105.30796521841
1.0,,6956.0,-0.331916,-78.550545,4.5,24.972268624070445,3057,35130.28023384248
,1.0,6961.0,-0.332106,-78.550516,2.4444444444444446,21.37841207298631,3056,35151.658645915464
,,6966.0,-0.332196,-78.550505,2.0555555555555554,10.085176490576064,3057,35161.74382240604
,,6971.0,-0.332276,-78.550498,0.0,8.932384701224864,3057,35170.676207107266
,,6973.0,-0.332276,-78.550498,0.0,0.0,3057,35170.676207107266
,,6974.0,-0.332276,-78.550498,0.0,0.0,3057,35170.676207107266
,,6985.0,-0.332323,-78.550523,1.7777777777777777,5.921334538209973,3060,35176.597541645475
,,6990.0,-0.33249,-78.55049,4.777777777777778,18.934559911750846,3061,35195.532101557226
,,6995.0,-0.332681,-78.55046,2.361111111111111,21.505352596778447,3061,35217.03745415401
,,7000.0,-0.332696,-78.550456,0.0,1.7267494300435307,3061,35218.764203584054
,,7042.0,-0.332751,-78.55045,1.6944444444444444,6.1539344329211945,3062,35224.918138016976
,,7045.0,-0.33283,-78.550453,3.6944444444444446,8.793490205616044,3062,35233.71162822259
,,7050.0,-0.333113,-78.55045,8.333333333333334,31.479811366832305,3061,35265.19143958942
,,7055.0,-0.333551,-78.55039,10.333333333333334,49.17363597754228,3060,35314.36507556696
,,7060.0,-0.334026,-78.550338,10.63888888888889,53.1498124174253,3059,35367.514887984384
,,7065.0,-0.334513,-78.550301,11.0,54.32503696046424,3057,35421.83992494485
,,7070.0,-0.335016,-78.550241,11.25,56.34522587221976,3059,35478.185150817066
,,7075.0,-0.33552,-78.55017,10.944444444444445,56.61334387868671,3060,35534.79849469575
,,7080.0,-0.335991,-78.550095,10.11111111111111,53.04926205116673,3061,35587.847756746916
,,7085.0,-0.336471,-78.550008,11.416666666666666,54.26018136066582,3061,35642.10793810758
,,7090.0,-0.336998,-78.549908,12.027777777777779,59.6640656056958,3062,35701.77200371328
,,7095.0,-0.337416,-78.549826,11.5,47.38022296653075,3063,35749.15222667981
,,7100.0,-0.338006,-78.549716,10.472222222222221,66.75639671565287,3064,35815.908623395466
,,7105.0,-0.338453,-78.549631,9.555555555555555,50.61064340909853,3065,35866.519266804564
,,7110.0,-0.338875,-78.549551,9.36111111111111,47.774964841329535,3066,35914.294231645894
,,7115.0,-0.339283,-78.549473,8.88888888888889,46.203617812238555,3066,35960.49784945813
,,7120.0,-0.339633,-78.549396,6.944444444444445,39.861394207170605,3067,36000.3592436653
,,7125.0,-0.339883,-78.549341,4.472222222222222,28.472424392937636,3068,36028.831668058236
,,7130.0,-0.340096,-78.54927,5.888888888888889,24.97346882259917,3068,36053.80513688084
,,7131.0,-0.340133,-78.549231,5.888888888888889,5.979518038727302,3069,36059.78465491957
,,7132.0,-0.340156,-78.549191,4.916666666666667,5.132197555085983,3069,36064.91685247466
,,7133.0,-0.340165,-78.549145,5.222222222222222,5.213494777108392,3069,36070.13034725177
,,7134.0,-0.34016,-78.5491,5.138888888888889,5.036057220743889,3069,36075.16640447251
,,7135.0,-0.340145,-78.549056,4.916666666666667,5.170610371578515,3068,36080.33701484409
,,7136.0,-0.34012,-78.54902,5.027777777777778,4.875058209349766,3068,36085.21207305344
,,7137.0,-0.340085,-78.548988,5.444444444444445,5.274879344313928,3068,36090.486952397754
,,7138.0,-0.340041,-78.548961,5.583333333333333,5.742060978303701,3068,36096.229013376054
,,7139.0,-0.339993,-78.548946,5.638888888888889,5.593646544805361,3067,36101.82265992086
,,7140.0,-0.339941,-78.548941,5.805555555555555,5.810626813895241,3067,36107.63328673475
,,7141.0,-0.339891,-78.548946,5.583333333333333,5.58922897280319,3067,36113.22251570755
,,7146.0,-0.3397,-78.548988,3.4444444444444446,21.752454376116386,3066,36134.97497008367
,1.0,7151.0,-0.339566,-78.54901,4.055555555555555,15.10433273437047,3065,36150.07930281804
,,7156.0,-0.339363,-78.549048,2.7777777777777777,22.971841937525756,3062,36173.05114475557
,,7161.0,-0.339325,-78.549065,0.0,4.630408399092062,3059,36177.68155315466
,,7185.0,-0.339233,-78.549088,2.4166666666666665,10.548073197355889,3058,36188.22962635202
1.0,,7187.0,-0.339173,-78.549105,3.888888888888889,6.93648884320921,3057,36195.16611519523
