Teorico,Practico,Time[s],Latitude,Longitude,Speed[m/s],Distance,Altitude[m],dist_Acum
,,6804.0,-0.321215,-78.549685,8.666666666666666,35.24089799993089,2999,33996.55624569483
,,6809.0,-0.321683,-78.549738,8.722222222222221,52.38829637557598,3000,34048.94454207041
,,6814.0,-0.321998,-78.549788,8.722222222222221,35.47602619900831,3003,34084.420568269416
,,6819.0,-0.32247,-78.549873,8.944444444444445,53.34497122898967,3006,34137.7655394984
,,6824.0,-0.322793,-78.549945,9.444444444444445,36.80898128821166,3008,34174.57452078661
,,6825.0,-0.322955,-78.549986,9.13888888888889,18.58734936193716,3009,34193.16187014855
,,6830.0,-0.32327,-78.550063,8.722222222222221,36.068974560622436,3011,34229.23084470917
,,6835.0,-0.323745,-78.550165,9.027777777777779,54.03854712626789,3012,34283.26939183544
,,6840.0,-0.324071,-78.55022,8.666666666666666,36.77334715453192,3014,34320.04273898997
,,6845.0,-0.324461,-78.550268,5.805555555555555,43.706945430516086,3017,34363.74968442049
,,6850.0,-0.324645,-78.550286,4.555555555555555,20.563983617753184,3018,34384.31366803824
,,6855.0,-0.324836,-78.550296,2.0555555555555554,21.273995043414832,3018,34405.58766308165
,,6860.0,-0.324836,-78.550296,0.0,0.0,3018,34405.58766308165
,,6893.0,-0.325001,-78.55032,1.5277777777777777,18.546046752708897,3019,34424.13370983436
,,6898.0,-0.3251,-78.550323,3.638888888888889,11.016808068450626,3020,34435.15051790281
,,6903.0,-0.32539,-78.550335,6.472222222222222,32.28425461907706,3022,34467.43477252189
1.0,,6908.0,-0.325653,-78.550351,7.694444444444445,29.307529070300372,3024,34496.74230159219
,,6913.0,-0.326058,-78.550368,6.583333333333333,45.087749415950384,3026,34541.83005100814
,,6918.0,-0.326225,-78.550376,2.861111111111111,18.596682746880454,3028,34560.42673375502
,1.0,6923.0,-0.326225,-78.550376,0.0,0.0,3028,34560.42673375502
,,6933.0,-0.326271,-78.550381,1.4166666666666667,5.1467080994508265,3028,34565.57344185447
,,6938.0,-0.326363,-78.550386,3.4444444444444446,10.248245773567367,3029,34575.821687628035
,,6943.0,-0.326641,-78.550383,6.055555555555555,30.923694009858814,3031,34606.74538163789
,,6948.0,-0.326908,-78.550383,7.916666666666667,29.698365472299887,3033,34636.44374711019
,,6953.0,-0.327355,-78.550425,8.472222222222221,49.938719685787945,3036,34686.38246679598
,,6958.0,-0.327653,-78.550446,7.861111111111111,33.228688305873696,3039,34719.611155101855
,,6963.0,-0.32807,-78.55047,7.5,46.459595038656204,3043,34766.07075014051
,,6968.0,-0.328336,-78.550485,7.027777777777778,29.634139451633352,3046,34795.70488959215
,,6973.0,-0.328708,-78.550503,6.833333333333333,41.42590684974653,3050,34837.130796441896
,,6978.0,-0.328968,-78.550515,7.083333333333333,28.95054134777752,3050,34866.08133778967
,,6983.0,-0.329358,-78.550543,7.444444444444445,43.49128782324191,3053,34909.57262561291
,,6988.0,-0.32963,-78.550556,7.444444444444445,30.289048642490727,3054,34939.8616742554
,,6993.0,-0.330018,-78.550576,6.888888888888889,43.21447032668803,3054,34983.07614458209
,,6998.0,-0.330243,-78.550585,5.583333333333333,25.046725180271707,3054,35008.12286976236
,,7003.0,-0.330445,-78.550591,5.861111111111111,22.478335367140797,3055,35030.6012051295
,,7008.0,-0.330813,-78.550593,7.555555555555555,40.93318311386933,3055,35071.534388243366
,,7013.0,-0.331268,-78.550575,9.027777777777779,50.64916002564395,3056,35122.18354826901
1.0,,7018.0,-0.33162,-78.550543,10.055555555555555,39.314351852971825,3056,35161.497900121976
,,7023.0,-0.332113,-78.5505,7.277777777777778,55.04448975039488,3056,35216.542389872375
,,7028.0,-0.332295,-78.55048,2.8055555555555554,20.36568935173664,3056,35236.908079224115
,1.0,7033.0,-0.332295,-78.55048,0.0,0.0,3056,35236.908079224115
,,7049.0,-0.332353,-78.550486,1.6388888888888888,6.485756913482889,3057,35243.3938361376
,,7054.0,-0.332466,-78.550468,4.472222222222222,12.727429180303291,3056,35256.1212653179
,,7059.0,-0.33268,-78.55043,6.944444444444445,24.17553016746985,3056,35280.296795485374
,,7064.0,-0.333126,-78.550405,9.194444444444445,49.68637757202938,3055,35329.9831730574
,,7069.0,-0.333665,-78.550346,10.333333333333334,60.310973887237786,3054,35390.29414694464
,,7074.0,-0.334046,-78.550306,10.75,42.611471981440076,3053,35432.90561892608
,,7079.0,-0.334623,-78.550255,10.833333333333334,64.42981838849292,3053,35497.33543731457
,,7084.0,-0.33502,-78.550218,11.055555555555555,44.34960302179646,3053,35541.685040336364
,,7089.0,-0.335625,-78.550131,11.194444444444445,67.98624919135149,3054,35609.671289527716
,,7094.0,-0.336021,-78.550058,11.0,44.78915008855559,3054,35654.46043961627
,,7099.0,-0.336623,-78.549946,11.416666666666666,68.1093219011796,3054,35722.56976151745
,,7104.0,-0.337036,-78.549866,11.777777777777779,46.7917850251545,3054,35769.361546542605
,,7109.0,-0.337455,-78.549786,11.555555555555555,47.44715525136187,3055,35816.80870179397
,,7114.0,-0.338065,-78.549671,10.63888888888889,69.0453794379433,3056,35885.85408123191
,,7119.0,-0.338435,-78.54961,10.222222222222221,41.71057499813206,3056,35927.564656230046
,,7124.0,-0.33897,-78.549516,9.444444444444445,60.419477302649426,3058,35987.98413353269
,,7128.0,-0.339295,-78.549461,9.0,36.6636703637296,3058,36024.64780389642
,,7129.0,-0.339453,-78.549426,8.944444444444445,18.000326702848813,3058,36042.64813059927
,,7134.0,-0.339743,-78.549365,7.277777777777778,32.96250068771306,3059,36075.61063128698
,,7139.0,-0.34003,-78.549301,4.111111111111111,32.70702907308045,3059,36108.31766036006
,,7141.0,-0.3401,-78.54927,4.416666666666667,8.515416456084475,3059,36116.83307681614
,,7143.0,-0.340155,-78.549206,4.777777777777778,9.386147557974372,3059,36126.219224374116
,,7145.0,-0.340168,-78.549111,5.5,10.665126784741602,3059,36136.88435115886
,,7147.0,-0.34012,-78.549025,5.888888888888889,10.954720916879328,3058,36147.83907207574
,,7149.0,-0.340028,-78.548956,6.361111111111111,12.791349708110861,3058,36160.63042178385
,,7151.0,-0.339915,-78.548931,6.583333333333333,12.872890546869751,3058,36173.503312330715
,,7153.0,-0.339798,-78.548953,6.611111111111111,13.241949238454438,3057,36186.74526156917
,,7158.0,-0.339573,-78.549011,5.805555555555555,25.844816453661732,3055,36212.59007802283
,,7163.0,-0.339373,-78.54907,2.361111111111111,23.193721478784717,3044,36235.783799501616
,1.0,7168.0,-0.339373,-78.54907,0.0,0.0,3044,36235.783799501616
,,7211.0,-0.339215,-78.549063,2.1944444444444446,17.59155225475593,3053,36253.375351756375
1.0,,7216.0,-0.339076,-78.54909,4.916666666666667,15.749914405976583,3051,36269.12526616235
